"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-03-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-03-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-03-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-03-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-03-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-06,1,1,1,0,0,0,"0","0"
"Paraguay",2020-03-07,1,1,1,0,1,NA,"0","0"
"Paraguay",2020-03-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-09,1,2,3,0,0,0,"0","0"
"Paraguay",2020-03-10,1,2,3,0,5,NA,"0","0"
"Paraguay",2020-03-11,2,3,4,0,0,0,"0","0"
"Paraguay",2020-03-12,2,3,4,0,6,0,"0","0"
"Paraguay",2020-03-13,3,4,5,0,7,NA,"0","0"
"Paraguay",2020-03-14,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-15,4,6,8,0,8,0,"0","0"
"Paraguay",2020-03-16,6,8,10,0,9,0,"0","0"
"Paraguay",2020-03-17,7,10,13,0,11,0,"0","0"
"Paraguay",2020-03-18,9,12,15,0,11,0,"0","0"
"Paraguay",2020-03-19,11,15,19,0,13,1,"0","0"
"Paraguay",2020-03-20,13,18,23,1,18,1,"0","0"
"Paraguay",2020-03-21,16,21,26,1,22,1,"0","0"
"Paraguay",2020-03-22,19,26,33,1,22,1,"0","0"
"Paraguay",2020-03-23,22,30,38,1,27,3,"0","0"
"Paraguay",2020-03-24,26,35,44,1,37,3,"0","0"
"Paraguay",2020-03-25,31,41,51,1,41,3,"0","0"
"Paraguay",2020-03-26,35,47,59,2,52,3,"0","0"
"Paraguay",2020-03-27,39,52,65,2,56,3,"0","0"
"Paraguay",2020-03-28,43,58,73,2,59,3,"0","0"
"Paraguay",2020-03-29,48,64,80,2,64,3,"0","0"
"Paraguay",2020-03-30,52,69,86,2,65,3,"0","0"
"Paraguay",2020-03-31,55,73,91,2,69,3,"0","0"
"Paraguay",2020-04-01,58,78,98,3,69,3,"0","0"
"Paraguay",2020-04-02,61,81,101,3,92,3,"0","0"
"Paraguay",2020-04-03,63,84,105,3,NA,NA,"0","0"
"Paraguay",2020-04-04,65,87,109,3,NA,NA,"0","0"
"Paraguay",2020-04-05,67,89,111,3,NA,NA,"0","0"
"Paraguay",2020-04-06,68,91,114,3,NA,NA,"0","0"
"Paraguay",2020-04-07,69,92,115,3,NA,NA,"0","0"
"Paraguay",2020-04-08,70,94,118,3,NA,NA,"0","0"
"Paraguay",2020-04-09,71,95,119,3,NA,NA,"0","0"
