"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,9,9,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,9,9,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,10,10,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,10,10,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,11,11,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-14,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-15,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-16,18,19,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,22,23,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,23,24,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,24,25,26,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,26,27,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,27,28,29,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,29,30,31,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,31,32,33,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,33,34,35,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,34,35,36,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,36,38,40,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,38,40,42,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,40,42,44,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,42,44,46,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,45,47,49,2,0,NA,"4.570868","0"
"Colombia",2020-02-02,48,50,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-03,50,52,54,2,0,NA,"4.570868","0"
"Colombia",2020-02-04,53,55,57,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,57,59,61,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,59,62,65,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,63,66,69,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,66,69,72,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,70,73,76,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,75,78,81,3,0,NA,"4.570868","0"
"Colombia",2020-02-11,79,82,85,3,0,NA,"4.570868","0"
"Colombia",2020-02-12,83,87,91,3,0,NA,"4.570868","0"
"Colombia",2020-02-13,88,92,96,3,0,NA,"4.570868","0"
"Colombia",2020-02-14,93,97,101,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,99,103,107,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,104,109,114,4,0,NA,"4.570868","0"
"Colombia",2020-02-17,110,115,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-18,116,121,126,4,0,NA,"4.570868","0"
"Colombia",2020-02-19,123,128,133,4,0,NA,"4.570868","0"
"Colombia",2020-02-20,130,136,142,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,137,143,149,5,0,NA,"4.570868","0"
"Colombia",2020-02-22,146,152,158,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,153,160,167,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,163,170,177,6,0,NA,"4.570868","0"
"Colombia",2020-02-25,171,179,187,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,182,190,198,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,193,201,209,7,0,NA,"4.570868","0"
"Colombia",2020-02-28,203,212,221,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,215,224,233,7,0,NA,"4.570868","0"
"Colombia",2020-03-01,227,237,247,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,240,251,262,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,254,265,276,9,0,NA,"4.570868","0"
"Colombia",2020-03-04,268,280,292,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,283,296,309,10,0,0,"4.570868","0"
"Colombia",2020-03-06,301,314,327,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,317,331,345,11,0,NA,"4.570868","0"
"Colombia",2020-03-08,336,351,366,11,0,0,"4.570868","0"
"Colombia",2020-03-09,355,371,387,12,3,NA,"4.570868","0"
"Colombia",2020-03-10,375,392,409,13,0,0,"4.570868","0"
"Colombia",2020-03-11,397,414,431,14,9,NA,"4.570868","0"
"Colombia",2020-03-12,420,438,456,14,0,0,"4.570868","0"
"Colombia",2020-03-13,443,463,483,15,16,0,"4.570868","0"
"Colombia",2020-03-14,469,490,511,16,34,0,"4.570868","0"
"Colombia",2020-03-15,496,518,540,17,45,0,"4.570868","0"
"Colombia",2020-03-16,524,547,570,18,57,0,"4.570868","0"
"Colombia",2020-03-17,555,579,603,19,65,0,"4.570868","0"
"Colombia",2020-03-18,586,612,638,20,102,0,"4.570868","0"
"Colombia",2020-03-19,620,647,674,21,128,0,"4.570868","0"
"Colombia",2020-03-20,655,684,713,22,158,1,"4.570868","0"
"Colombia",2020-03-21,692,723,754,24,210,2,"4.570868","0"
"Colombia",2020-03-22,732,764,796,25,235,3,"4.570868","0"
"Colombia",2020-03-23,774,808,842,26,306,3,"4.570868","0"
"Colombia",2020-03-24,818,854,890,28,378,4,"4.570868","0"
"Colombia",2020-03-25,865,903,941,29,470,6,"4.570868","0"
"Colombia",2020-03-26,914,954,994,31,491,6,"4.570868","0"
"Colombia",2020-03-27,966,1009,1052,33,539,6,"4.570868","0"
"Colombia",2020-03-28,1021,1066,1111,35,608,10,"4.570868","0"
"Colombia",2020-03-29,1079,1127,1175,37,702,14,"4.570868","0"
"Colombia",2020-03-30,1141,1191,1241,39,798,16,"4.570868","0"
"Colombia",2020-03-31,1206,1259,1312,41,906,17,"4.570868","0"
"Colombia",2020-04-01,1275,1331,1387,43,1065,19,"4.570868","0"
"Colombia",2020-04-02,1348,1407,1466,46,1161,25,"4.570868","0"
"Colombia",2020-04-03,1424,1487,1550,49,1267,32,"4.570868","0"
"Colombia",2020-04-04,1505,1571,1637,51,1406,35,"4.570868","0"
"Colombia",2020-04-05,1590,1660,1730,54,1485,46,"4.570868","0"
"Colombia",2020-04-06,1680,1754,1828,57,1579,50,"4.570868","0"
"Colombia",2020-04-07,1776,1854,1932,61,1780,55,"4.570868","0"
"Colombia",2020-04-08,1876,1959,2042,64,2054,69,"4.570868","0"
"Colombia",2020-04-09,1982,2069,2156,68,2223,80,"4.570868","0"
"Colombia",2020-04-10,2094,2186,2278,71,2473,100,"4.570868","0"
"Colombia",2020-04-11,2212,2310,2408,75,2709,109,"4.570868","0"
"Colombia",2020-04-12,2337,2440,2543,80,2776,112,"4.570868","0"
"Colombia",2020-04-13,2468,2577,2686,84,2852,127,"4.570868","0"
"Colombia",2020-04-14,2607,2722,2837,89,2979,131,"4.570868","0"
"Colombia",2020-04-15,2754,2875,2996,94,3105,144,"4.570868","0"
"Colombia",2020-04-16,2909,3037,3165,99,3233,153,"4.570868","0"
"Colombia",2020-04-17,3072,3207,3342,105,3439,166,"4.570868","0"
"Colombia",2020-04-18,3243,3386,3529,111,3621,179,"4.570868","0"
"Colombia",2020-04-19,3424,3575,3726,117,3792,189,"4.570868","0"
"Colombia",2020-04-20,3615,3774,3933,123,3977,196,"4.570868","0"
"Colombia",2020-04-21,3817,3985,4153,130,4149,206,"4.570868","0"
"Colombia",2020-04-22,4028,4206,4384,137,4356,215,"4.570868","0"
"Colombia",2020-04-23,4252,4439,4626,145,4561,225,"4.570868","0"
"Colombia",2020-04-24,4487,4685,4883,153,4881,233,"4.570868","0"
"Colombia",2020-04-25,4734,4943,5152,161,5142,243,"4.570868","0"
"Colombia",2020-04-26,4996,5216,5436,170,5379,253,"4.570868","0"
"Colombia",2020-04-27,5270,5502,5734,180,5597,269,"4.570868","0"
"Colombia",2020-04-28,5559,5804,6049,190,5949,278,"4.570868","0"
"Colombia",2020-04-29,5862,6121,6380,200,6211,293,"4.570868","0"
"Colombia",2020-04-30,6182,6455,6728,211,6507,314,"4.570868","0"
"Colombia",2020-05-01,6518,6805,7092,222,7006,324,"4.570868","0"
"Colombia",2020-05-02,6871,7174,7477,234,7285,340,"4.570868","0"
"Colombia",2020-05-03,7242,7561,7880,247,7668,358,"4.570868","0"
"Colombia",2020-05-04,7631,7968,8305,260,7973,378,"4.570868","0"
"Colombia",2020-05-05,8040,8395,8750,274,8613,397,"4.570868","0"
"Colombia",2020-05-06,8470,8843,9216,289,8959,407,"4.570868","0"
"Colombia",2020-05-07,8920,9313,9706,304,9456,428,"4.570868","0"
"Colombia",2020-05-08,9392,9806,10220,320,10051,445,"4.570868","0"
