"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2019-12-30,3,4,5,0,0,NA,"0","21.758664"
"Congo",2019-12-31,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-01,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-02,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-03,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-04,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-05,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-06,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-07,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-08,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-09,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-10,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-11,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-12,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-13,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-14,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-15,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-16,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-17,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-18,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-19,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-20,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-21,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-22,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-23,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-24,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-25,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-26,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-01-27,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-01-28,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-01-29,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-01-30,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-01-31,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-01,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-02,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-03,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-04,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-05,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-06,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-07,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-08,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-09,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-10,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-11,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-12,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-13,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-14,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-15,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-16,14,19,24,1,0,NA,"0","21.758664"
"Congo",2020-02-17,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-18,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-19,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-02-20,17,22,27,1,0,NA,"0","21.758664"
"Congo",2020-02-21,17,22,27,1,0,NA,"0","21.758664"
"Congo",2020-02-22,17,23,29,1,0,NA,"0","21.758664"
"Congo",2020-02-23,18,24,30,1,0,NA,"0","21.758664"
"Congo",2020-02-24,18,24,30,1,0,NA,"0","21.758664"
"Congo",2020-02-25,19,25,31,1,0,NA,"0","21.758664"
"Congo",2020-02-26,20,26,32,1,0,NA,"0","21.758664"
"Congo",2020-02-27,20,27,34,1,0,NA,"0","21.758664"
"Congo",2020-02-28,21,28,35,1,0,NA,"0","21.758664"
"Congo",2020-02-29,22,29,36,1,0,NA,"0","21.758664"
"Congo",2020-03-01,23,30,37,1,0,NA,"0","21.758664"
"Congo",2020-03-02,23,31,39,1,0,NA,"0","21.758664"
"Congo",2020-03-03,24,32,40,1,0,NA,"0","21.758664"
"Congo",2020-03-04,25,33,41,1,0,NA,"0","21.758664"
"Congo",2020-03-05,26,34,42,1,0,NA,"0","21.758664"
"Congo",2020-03-06,27,35,43,1,0,NA,"0","21.758664"
"Congo",2020-03-07,27,36,45,1,0,NA,"0","21.758664"
"Congo",2020-03-08,28,37,46,1,0,NA,"0","21.758664"
"Congo",2020-03-09,29,38,47,1,0,NA,"0","21.758664"
"Congo",2020-03-10,30,40,50,1,0,NA,"0","21.758664"
"Congo",2020-03-11,31,41,51,1,0,NA,"0","21.758664"
"Congo",2020-03-12,32,42,52,1,0,NA,"0","21.758664"
"Congo",2020-03-13,33,44,55,1,0,NA,"0","21.758664"
"Congo",2020-03-14,34,45,56,1,0,0,"0","21.758664"
"Congo",2020-03-15,36,47,58,2,1,0,"0","21.758664"
"Congo",2020-03-16,36,48,60,2,1,0,"0","21.758664"
"Congo",2020-03-17,38,50,62,2,1,0,"0","21.758664"
"Congo",2020-03-18,39,51,63,2,3,0,"0","21.758664"
