"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,7,8,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,12,14,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,14,16,18,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,17,19,21,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,20,22,24,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,23,26,29,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,27,30,33,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,32,36,40,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,37,42,47,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,44,49,54,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,52,58,64,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,60,68,76,1,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,71,80,89,1,0,0,"61.52401","105.318756"
"Russia",2020-03-11,84,94,104,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,98,110,122,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,116,130,144,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,135,152,169,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,159,179,199,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,187,210,233,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,220,247,274,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,258,290,322,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,303,341,379,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,356,401,446,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,419,471,523,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,492,554,616,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,578,650,722,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,679,764,849,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,798,898,998,7,658,2,"61.52401","105.318756"
"Russia",2020-03-26,938,1055,1172,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1102,1240,1378,10,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1295,1457,1619,11,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1522,1712,1902,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1789,2012,2235,16,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2102,2364,2626,18,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2470,2778,3086,22,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2902,3264,3626,25,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3409,3835,4261,30,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4007,4507,5007,35,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4708,5296,5884,41,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5532,6223,6914,49,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6500,7312,8124,57,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,7638,8592,9546,67,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,8975,10096,11217,79,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,10546,11863,13180,93,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,12391,13939,15487,109,13584,106,"61.52401","105.318756"
"Russia",2020-04-12,14561,16379,18197,128,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,17109,19246,21383,150,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,20104,22615,25126,176,NA,NA,"61.52401","105.318756"
"Russia",2020-04-15,23624,26574,29524,207,NA,NA,"61.52401","105.318756"
"Russia",2020-04-16,27758,31225,34692,244,NA,NA,"61.52401","105.318756"
"Russia",2020-04-17,32618,36691,40764,286,NA,NA,"61.52401","105.318756"
"Russia",2020-04-18,38327,43113,47899,336,NA,NA,"61.52401","105.318756"
