"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,21,22,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,34,36,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,36,39,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,38,41,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,41,44,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,44,47,50,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,47,50,53,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,50,53,56,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,52,56,60,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,56,60,64,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,60,64,68,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,64,68,72,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,67,72,77,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,72,77,82,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,77,82,87,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,81,87,93,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,87,93,99,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,92,99,106,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,98,105,112,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,105,112,119,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,111,119,127,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,119,127,135,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,126,135,144,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,135,144,153,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,143,153,163,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,152,163,174,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,163,174,185,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,173,185,197,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,184,197,210,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,195,209,223,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,208,223,238,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,221,237,253,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,235,252,269,18,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,250,268,286,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,266,285,304,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,283,303,323,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,301,322,343,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,320,343,366,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,340,364,388,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,362,387,412,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,384,411,438,29,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,408,437,466,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,434,465,496,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,461,494,527,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,490,524,558,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,520,557,594,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,552,591,630,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,587,628,669,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,622,666,710,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,660,707,754,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,701,750,799,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,744,796,848,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,788,844,900,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,836,895,954,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,887,949,1011,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,939,1005,1071,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,995,1065,1135,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1054,1128,1202,78,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1115,1194,1273,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1180,1263,1346,88,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1248,1336,1424,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1320,1413,1506,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1395,1493,1591,104,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1474,1578,1682,110,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1556,1666,1776,116,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1643,1759,1875,122,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1733,1855,1977,129,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1827,1956,2085,136,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1926,2062,2198,143,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2029,2172,2315,151,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2136,2286,2436,159,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2247,2405,2563,167,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2362,2528,2694,176,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2481,2656,2831,184,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2604,2788,2972,194,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2732,2925,3118,203,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2865,3067,3269,213,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,3002,3213,3424,223,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3142,3363,3584,234,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3286,3517,3748,244,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3434,3676,3918,255,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3585,3838,4091,267,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3740,4004,4268,278,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3899,4174,4449,290,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4060,4346,4632,302,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4224,4522,4820,314,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4391,4700,5009,326,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4560,4881,5202,339,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4731,5064,5397,352,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4903,5248,5593,364,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5076,5434,5792,377,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5251,5621,5991,390,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5427,5809,6191,403,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5602,5997,6392,417,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5778,6185,6592,430,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5954,6373,6792,443,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6127,6559,6991,456,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6301,6745,7189,468,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6473,6929,7385,481,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6643,7111,7579,494,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6811,7291,7771,506,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6976,7468,7960,519,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7140,7643,8146,531,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7300,7814,8328,543,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7457,7982,8507,554,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7611,8147,8683,566,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7761,8308,8855,577,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7908,8465,9022,588,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8050,8617,9184,598,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8189,8766,9343,609,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8324,8910,9496,619,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8454,9050,9646,629,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8580,9185,9790,638,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8703,9316,9929,647,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8821,9442,10063,656,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8934,9564,10194,664,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9044,9681,10318,672,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9149,9794,10439,680,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9250,9902,10554,688,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,9346,10005,10664,695,10050,698,"28.033886","1.659626"
"Algeria",2020-06-07,9440,10105,10770,702,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,9529,10200,10871,708,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9614,10291,10968,715,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,9695,10378,11061,721,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,9772,10460,11148,726,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,9846,10540,11234,732,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,9916,10615,11314,737,NA,NA,"28.033886","1.659626"
