"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4,6,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4,6,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7,9,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,7,10,13,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,8,11,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,10,14,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,11,15,19,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12,16,20,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,13,18,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,15,20,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,16,22,28,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,18,24,30,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,20,27,34,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,22,30,38,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,24,33,42,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,27,36,45,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,30,40,50,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,33,44,55,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,36,48,60,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,39,53,67,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,44,59,74,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,48,65,82,8,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,53,72,91,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,59,79,99,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,65,87,109,11,2,0,"55.378051","0"
