"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,3990,5059,6128,186,0,0,"0","0"
"Brazil",2019-12-31,4112,5214,6316,192,0,0,"0","0"
"Brazil",2020-01-01,4238,5374,6510,198,0,0,"0","0"
"Brazil",2020-01-02,4368,5539,6710,204,0,0,"0","0"
"Brazil",2020-01-03,4502,5709,6916,210,0,0,"0","0"
"Brazil",2020-01-04,4640,5884,7128,216,0,0,"0","0"
"Brazil",2020-01-05,4782,6064,7346,223,0,0,"0","0"
"Brazil",2020-01-06,4929,6250,7571,230,0,0,"0","0"
"Brazil",2020-01-07,5080,6442,7804,237,0,0,"0","0"
"Brazil",2020-01-08,5236,6639,8042,244,0,0,"0","0"
"Brazil",2020-01-09,5396,6842,8288,252,0,0,"0","0"
"Brazil",2020-01-10,5561,7052,8543,259,0,0,"0","0"
"Brazil",2020-01-11,5732,7268,8804,267,0,0,"0","0"
"Brazil",2020-01-12,5908,7491,9074,275,0,0,"0","0"
"Brazil",2020-01-13,6089,7721,9353,284,0,0,"0","0"
"Brazil",2020-01-14,6276,7958,9640,293,0,0,"0","0"
"Brazil",2020-01-15,6468,8202,9936,302,0,0,"0","0"
"Brazil",2020-01-16,6666,8453,10240,311,0,0,"0","0"
"Brazil",2020-01-17,6871,8712,10553,320,0,0,"0","0"
"Brazil",2020-01-18,7081,8979,10877,330,0,0,"0","0"
"Brazil",2020-01-19,7298,9254,11210,340,0,0,"0","0"
"Brazil",2020-01-20,7522,9538,11554,351,0,0,"0","0"
"Brazil",2020-01-21,7752,9830,11908,361,0,0,"0","0"
"Brazil",2020-01-22,7990,10132,12274,373,0,0,"0","0"
"Brazil",2020-01-23,8235,10442,12649,384,0,0,"0","0"
"Brazil",2020-01-24,8488,10763,13038,396,0,0,"0","0"
"Brazil",2020-01-25,8748,11092,13436,408,0,0,"0","0"
"Brazil",2020-01-26,9016,11432,13848,420,0,0,"0","0"
"Brazil",2020-01-27,9292,11783,14274,433,0,0,"0","0"
"Brazil",2020-01-28,9577,12144,14711,447,0,0,"0","0"
"Brazil",2020-01-29,9871,12516,15161,460,0,0,"0","0"
"Brazil",2020-01-30,10173,12900,15627,474,0,0,"0","0"
"Brazil",2020-01-31,10486,13296,16106,489,0,0,"0","0"
"Brazil",2020-02-01,10807,13703,16599,504,0,0,"0","0"
"Brazil",2020-02-02,11138,14123,17108,519,0,0,"0","0"
"Brazil",2020-02-03,11479,14556,17633,535,0,0,"0","0"
"Brazil",2020-02-04,11831,15002,18173,552,0,0,"0","0"
"Brazil",2020-02-05,12194,15462,18730,569,0,0,"0","0"
"Brazil",2020-02-06,12568,15936,19304,586,0,0,"0","0"
"Brazil",2020-02-07,12953,16425,19897,604,0,0,"0","0"
"Brazil",2020-02-08,13350,16928,20506,622,0,0,"0","0"
"Brazil",2020-02-09,13759,17447,21135,642,0,0,"0","0"
"Brazil",2020-02-10,14181,17982,21783,661,0,0,"0","0"
"Brazil",2020-02-11,14616,18533,22450,682,0,0,"0","0"
"Brazil",2020-02-12,15064,19102,23140,702,0,0,"0","0"
"Brazil",2020-02-13,15526,19687,23848,724,0,0,"0","0"
"Brazil",2020-02-14,16002,20291,24580,746,0,0,"0","0"
"Brazil",2020-02-15,16493,20913,25333,769,0,0,"0","0"
"Brazil",2020-02-16,16998,21554,26110,793,0,0,"0","0"
"Brazil",2020-02-17,17519,22214,26909,817,0,0,"0","0"
"Brazil",2020-02-18,18056,22895,27734,842,0,0,"0","0"
"Brazil",2020-02-19,18609,23597,28585,868,0,0,"0","0"
"Brazil",2020-02-20,19180,24321,29462,894,0,0,"0","0"
"Brazil",2020-02-21,19768,25066,30364,922,0,0,"0","0"
"Brazil",2020-02-22,20374,25835,31296,950,0,0,"0","0"
"Brazil",2020-02-23,20999,26627,32255,979,0,0,"0","0"
"Brazil",2020-02-24,21642,27443,33244,1009,0,0,"0","0"
"Brazil",2020-02-25,22306,28284,34262,1040,1,0,"0","0"
"Brazil",2020-02-26,22989,29151,35313,1072,1,0,"0","0"
"Brazil",2020-02-27,23695,30045,36395,1105,1,0,"0","0"
"Brazil",2020-02-28,24421,30966,37511,1139,1,0,"0","0"
"Brazil",2020-02-29,25169,31915,38661,1174,2,0,"0","0"
"Brazil",2020-03-01,25941,32893,39845,1210,2,0,"0","0"
"Brazil",2020-03-02,26736,33902,41068,1247,2,0,"0","0"
"Brazil",2020-03-03,27556,34941,42326,1285,2,0,"0","0"
"Brazil",2020-03-04,28400,36012,43624,1324,3,0,"0","0"
