"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,46370,65434,84498,3125,0,0,"37.09024","0"
"United.States",2019-12-31,47348,66813,86278,3191,0,0,"37.09024","0"
"United.States",2020-01-01,48345,68221,88097,3259,0,0,"37.09024","0"
"United.States",2020-01-02,49364,69659,89954,3327,0,0,"37.09024","0"
"United.States",2020-01-03,50405,71127,91849,3397,0,0,"37.09024","0"
"United.States",2020-01-04,51468,72627,93786,3469,0,0,"37.09024","0"
"United.States",2020-01-05,52553,74158,95763,3542,0,0,"37.09024","0"
"United.States",2020-01-06,53660,75721,97782,3617,0,0,"37.09024","0"
"United.States",2020-01-07,54791,77317,99843,3693,0,0,"37.09024","0"
"United.States",2020-01-08,55946,78946,101946,3771,0,0,"37.09024","0"
"United.States",2020-01-09,57125,80610,104095,3850,0,0,"37.09024","0"
"United.States",2020-01-10,58330,82310,106290,3932,0,0,"37.09024","0"
"United.States",2020-01-11,59558,84044,108530,4014,0,0,"37.09024","0"
"United.States",2020-01-12,60814,85816,110818,4099,0,0,"37.09024","0"
"United.States",2020-01-13,62096,87625,113154,4185,0,0,"37.09024","0"
"United.States",2020-01-14,63405,89472,115539,4274,0,0,"37.09024","0"
"United.States",2020-01-15,64742,91358,117974,4364,0,0,"37.09024","0"
"United.States",2020-01-16,66106,93283,120460,4456,0,0,"37.09024","0"
"United.States",2020-01-17,67500,95250,123000,4550,0,0,"37.09024","0"
"United.States",2020-01-18,68922,97257,125592,4645,0,0,"37.09024","0"
"United.States",2020-01-19,70375,99307,128239,4743,0,0,"37.09024","0"
"United.States",2020-01-20,71859,101401,130943,4843,1,0,"37.09024","0"
"United.States",2020-01-21,73373,103538,133703,4945,1,0,"37.09024","0"
"United.States",2020-01-22,74919,105720,136521,5050,1,0,"37.09024","0"
"United.States",2020-01-23,76499,107949,139399,5156,1,0,"37.09024","0"
"United.States",2020-01-24,78111,110224,142337,5265,2,0,"37.09024","0"
"United.States",2020-01-25,79757,112547,145337,5376,2,0,"37.09024","0"
"United.States",2020-01-26,81439,114920,148401,5489,5,0,"37.09024","0"
"United.States",2020-01-27,83155,117342,151529,5605,5,0,"37.09024","0"
"United.States",2020-01-28,84908,119815,154722,5723,5,0,"37.09024","0"
"United.States",2020-01-29,86698,122341,157984,5844,5,0,"37.09024","0"
"United.States",2020-01-30,88525,124919,161313,5967,6,0,"37.09024","0"
"United.States",2020-01-31,90391,127553,164715,6093,7,0,"37.09024","0"
"United.States",2020-02-01,92296,130241,168186,6221,8,0,"37.09024","0"
"United.States",2020-02-02,94242,132986,171730,6352,11,0,"37.09024","0"
"United.States",2020-02-03,96228,135789,175350,6486,11,0,"37.09024","0"
"United.States",2020-02-04,98257,138652,179047,6623,11,0,"37.09024","0"
"United.States",2020-02-05,100328,141574,182820,6762,12,0,"37.09024","0"
"United.States",2020-02-06,102442,144558,186674,6905,12,0,"37.09024","0"
"United.States",2020-02-07,104601,147605,190609,7050,12,0,"37.09024","0"
"United.States",2020-02-08,106807,150717,194627,7199,12,0,"37.09024","0"
"United.States",2020-02-09,109057,153893,198729,7351,12,0,"37.09024","0"
"United.States",2020-02-10,111356,157137,202918,7506,13,0,"37.09024","0"
"United.States",2020-02-11,113703,160449,207195,7664,13,0,"37.09024","0"
"United.States",2020-02-12,116100,163831,211562,7825,14,0,"37.09024","0"
"United.States",2020-02-13,118548,167285,216022,7990,15,0,"37.09024","0"
"United.States",2020-02-14,121047,170811,220575,8159,15,0,"37.09024","0"
"United.States",2020-02-15,123598,174411,225224,8331,15,0,"37.09024","0"
"United.States",2020-02-16,126203,178087,229971,8506,15,0,"37.09024","0"
"United.States",2020-02-17,128863,181841,234819,8686,15,0,"37.09024","0"
"United.States",2020-02-18,131579,185674,239769,8869,15,0,"37.09024","0"
"United.States",2020-02-19,134353,189588,244823,9056,15,0,"37.09024","0"
"United.States",2020-02-20,137185,193584,249983,9247,16,0,"37.09024","0"
"United.States",2020-02-21,140076,197664,255252,9441,35,0,"37.09024","0"
"United.States",2020-02-22,143029,201831,260633,9640,35,0,"37.09024","0"
"United.States",2020-02-23,146044,206085,266126,9844,35,0,"37.09024","0"
"United.States",2020-02-24,149122,210429,271736,10051,53,0,"37.09024","0"
"United.States",2020-02-25,152265,214864,277463,10263,53,0,"37.09024","0"
"United.States",2020-02-26,155475,219393,283311,10479,59,0,"37.09024","0"
"United.States",2020-02-27,158751,224017,289283,10700,60,0,"37.09024","0"
"United.States",2020-02-28,162098,228739,295380,10926,66,1,"37.09024","0"
"United.States",2020-02-29,165515,233561,301607,11156,69,2,"37.09024","0"
"United.States",2020-03-01,169004,238484,307964,11391,89,6,"37.09024","0"
"United.States",2020-03-02,172566,243511,314456,11631,103,9,"37.09024","0"
"United.States",2020-03-03,176203,248643,321083,11876,125,11,"37.09024","0"
"United.States",2020-03-04,179917,253884,327851,12127,159,12,"37.09024","0"
"United.States",2020-03-05,183710,259236,334762,12382,233,14,"37.09024","0"
"United.States",2020-03-06,187582,264700,341818,12643,338,17,"37.09024","0"
"United.States",2020-03-07,191535,270279,349023,12910,433,21,"37.09024","0"
"United.States",2020-03-08,195573,275976,356379,13182,554,26,"37.09024","0"
"United.States",2020-03-09,199695,281793,363891,13460,754,28,"37.09024","0"
"United.States",2020-03-10,203904,287733,371562,13744,1025,30,"37.09024","0"
"United.States",2020-03-11,208202,293798,379394,14033,1312,40,"37.09024","0"
"United.States",2020-03-12,212591,299991,387391,14329,1663,47,"37.09024","0"
"United.States",2020-03-13,217072,306314,395556,14631,2174,57,"37.09024","0"
"United.States",2020-03-14,221647,312770,403893,14939,2951,69,"37.09024","0"
"United.States",2020-03-15,226319,319363,412407,15254,3774,85,"37.09024","0"
"United.States",2020-03-16,231090,326095,421100,15576,4661,108,"37.09024","0"
"United.States",2020-03-17,235960,332968,429976,15904,6427,150,"37.09024","0"
"United.States",2020-03-18,240934,339987,439040,16239,9415,150,"37.09024","0"
"United.States",2020-03-19,246013,347153,448293,16582,14250,260,"37.09024","0"
"United.States",2020-03-20,251198,354470,457742,16931,19624,340,"37.09024","0"
"United.States",2020-03-21,256493,361942,467391,17288,26747,471,"37.09024","0"
"United.States",2020-03-22,261899,369571,477243,17653,35206,590,"37.09024","0"
"United.States",2020-03-23,267420,377361,487302,18025,46442,801,"37.09024","0"
"United.States",2020-03-24,273057,385315,497573,18405,55231,1050,"37.09024","0"
"United.States",2020-03-25,278812,393437,508062,18792,69194,1296,"37.09024","0"
"United.States",2020-03-26,284688,401729,518770,19189,85991,1707,"37.09024","0"
"United.States",2020-03-27,290689,410197,529705,19593,104686,2191,"37.09024","0"
"United.States",2020-03-28,296816,418843,540870,20006,124665,2509,"37.09024","0"
"United.States",2020-03-29,303073,427672,552271,20428,143025,3170,"37.09024","0"
"United.States",2020-03-30,309461,436686,563911,20858,164620,4079,"37.09024","0"
"United.States",2020-03-31,315984,445891,575798,21298,189618,5138,"37.09024","0"
"United.States",2020-04-01,322644,455289,587934,21747,216721,6053,"37.09024","0"
"United.States",2020-04-02,329445,464886,600327,22205,245540,7157,"37.09024","0"
"United.States",2020-04-03,336389,474685,612981,22673,277965,8501,"37.09024","0"
"United.States",2020-04-04,343480,484691,625902,23151,312237,9647,"37.09024","0"
"United.States",2020-04-05,350720,494907,639094,23639,337635,10989,"37.09024","0"
"United.States",2020-04-06,358112,505339,652566,24137,368196,12895,"37.09024","0"
"United.States",2020-04-07,365660,515990,666320,24646,398809,14817,"37.09024","0"
"United.States",2020-04-08,373368,526866,680364,25166,432132,16690,"37.09024","0"
"United.States",2020-04-09,381238,537972,694706,25696,466033,18777,"37.09024","0"
"United.States",2020-04-10,389274,549311,709348,26238,501560,20608,"37.09024","0"
"United.States",2020-04-11,397479,560890,724301,26791,529951,22108,"37.09024","0"
"United.States",2020-04-12,405857,572712,739567,27356,557571,23649,"37.09024","0"
"United.States",2020-04-13,414412,584784,755156,27932,582594,26057,"37.09024","0"
"United.States",2020-04-14,423147,597110,771073,28521,609516,30985,"37.09024","0"
"United.States",2020-04-15,432066,609696,787326,29122,639664,33284,"37.09024","0"
"United.States",2020-04-16,441173,622547,803921,29736,671331,37054,"37.09024","0"
"United.States",2020-04-17,450473,635670,820867,30363,702164,38910,"37.09024","0"
"United.States",2020-04-18,459967,649068,838169,31003,735086,40682,"37.09024","0"
"United.States",2020-04-19,469663,662750,855837,31656,759687,42539,"37.09024","0"
"United.States",2020-04-20,479562,676719,873876,32323,787752,45063,"37.09024","0"
"United.States",2020-04-21,489671,690983,892295,33005,825041,46784,"37.09024","0"
"United.States",2020-04-22,499992,705548,911104,33700,842629,49963,"37.09024","0"
"United.States",2020-04-23,510531,720419,930307,34411,869172,51017,"37.09024","0"
"United.States",2020-04-24,521292,735605,949918,35136,890524,53189,"37.09024","0"
"United.States",2020-04-25,532280,751110,969940,35877,939053,54876,"37.09024","0"
"United.States",2020-04-26,543500,766942,990384,36633,965910,56245,"37.09024","0"
"United.States",2020-04-27,554956,783108,1011260,37405,988451,58355,"37.09024","0"
"United.States",2020-04-28,566653,799614,1032575,38193,1012583,60966,"37.09024","0"
"United.States",2020-04-29,578597,816468,1054339,38998,1039909,63006,"37.09024","0"
"United.States",2020-04-30,590793,833678,1076563,39821,1069826,65068,"37.09024","0"
"United.States",2020-05-01,603245,851250,1099255,40660,1103781,66385,"37.09024","0"
"United.States",2020-05-02,615961,869193,1122425,41517,1133069,67682,"37.09024","0"
"United.States",2020-05-03,628944,887514,1146084,42392,1158041,68934,"37.09024","0"
