"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,4,5,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,8,9,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,9,11,13,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,10,12,14,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,12,14,16,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,14,16,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,16,19,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,19,22,25,1,0,0,"53.1423672","0"
"Ireland",2020-02-26,22,26,30,1,0,0,"53.1423672","0"
"Ireland",2020-02-27,25,30,35,1,0,0,"53.1423672","0"
"Ireland",2020-02-28,29,34,39,1,0,0,"53.1423672","0"
"Ireland",2020-02-29,34,40,46,1,1,0,"53.1423672","0"
"Ireland",2020-03-01,39,46,53,2,1,NA,"53.1423672","0"
"Ireland",2020-03-02,46,54,62,2,0,0,"53.1423672","0"
"Ireland",2020-03-03,53,62,71,2,2,0,"53.1423672","0"
"Ireland",2020-03-04,61,72,83,3,6,0,"53.1423672","0"
"Ireland",2020-03-05,70,83,96,3,13,0,"53.1423672","0"
"Ireland",2020-03-06,82,97,112,3,18,0,"53.1423672","0"
"Ireland",2020-03-07,95,112,129,4,19,0,"53.1423672","0"
"Ireland",2020-03-08,110,130,150,5,21,NA,"53.1423672","0"
"Ireland",2020-03-09,127,150,173,5,0,0,"53.1423672","0"
"Ireland",2020-03-10,148,174,200,6,35,1,"53.1423672","0"
"Ireland",2020-03-11,171,201,231,7,43,1,"53.1423672","0"
"Ireland",2020-03-12,198,233,268,8,70,1,"53.1423672","0"
"Ireland",2020-03-13,228,269,310,10,91,2,"53.1423672","0"
"Ireland",2020-03-14,264,311,358,11,129,2,"53.1423672","0"
"Ireland",2020-03-15,305,360,415,13,169,2,"53.1423672","0"
"Ireland",2020-03-16,353,416,479,15,223,2,"53.1423672","0"
"Ireland",2020-03-17,407,480,553,17,292,2,"53.1423672","0"
"Ireland",2020-03-18,469,553,637,20,366,3,"53.1423672","0"
"Ireland",2020-03-19,541,638,735,23,557,3,"53.1423672","0"
"Ireland",2020-03-20,623,734,845,26,683,3,"53.1423672","0"
"Ireland",2020-03-21,716,844,972,30,785,4,"53.1423672","0"
"Ireland",2020-03-22,823,970,1117,34,906,6,"53.1423672","0"
"Ireland",2020-03-23,943,1112,1281,39,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1080,1273,1466,45,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1234,1455,1676,52,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1407,1659,1911,59,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1601,1887,2173,67,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1817,2142,2467,76,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2056,2423,2790,86,2615,54,"53.1423672","0"
