"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,33,35,37,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,35,38,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,39,42,45,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,44,47,50,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,48,52,56,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,54,58,62,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,60,64,68,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,66,71,76,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,73,78,83,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,80,86,92,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,90,96,102,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,99,106,113,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,109,117,125,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,120,129,138,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,133,143,153,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,147,158,169,8,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,163,175,187,9,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,180,193,206,10,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,200,214,228,11,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,220,236,252,12,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,243,261,279,13,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,269,288,307,15,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,297,318,339,16,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,327,351,375,18,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,361,387,413,20,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,398,427,456,22,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,438,470,502,24,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,483,518,553,26,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,533,571,609,29,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,586,628,670,32,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,644,691,738,35,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,709,760,811,39,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,779,835,891,43,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,855,917,979,47,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,937,1005,1073,51,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1028,1102,1176,56,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1125,1206,1287,61,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1230,1319,1408,67,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1344,1441,1538,73,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1466,1572,1678,80,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1598,1713,1828,87,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1737,1863,1989,95,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1888,2024,2160,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2047,2195,2343,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2217,2377,2537,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2395,2568,2741,131,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2583,2770,2957,141,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2780,2981,3182,152,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2986,3202,3418,163,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3200,3431,3662,175,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3422,3669,3916,187,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3649,3913,4177,199,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3883,4164,4445,212,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4122,4420,4718,225,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4364,4679,4994,239,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4608,4941,5274,252,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4853,5204,5555,265,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5099,5467,5835,279,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5342,5728,6114,292,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5583,5986,6389,305,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5819,6240,6661,318,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6052,6489,6926,331,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6277,6731,7185,343,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6496,6966,7436,355,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6708,7193,7678,367,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6911,7411,7911,378,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7106,7620,8134,388,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7291,7818,8345,399,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7466,8006,8546,408,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7633,8185,8737,417,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7789,8352,8915,426,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7936,8510,9084,434,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8074,8658,9242,441,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8202,8795,9388,448,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8322,8923,9524,455,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8433,9042,9651,461,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8536,9153,9770,467,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8630,9254,9878,472,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8718,9348,9978,477,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8799,9435,10071,481,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8873,9514,10155,485,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,8941,9587,10233,489,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9003,9654,10305,492,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9060,9715,10370,495,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9112,9771,10430,498,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9160,9822,10484,501,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9204,9869,10534,503,10319,526,"56.26392","9.501785"
"Denmark",2020-05-10,9244,9912,10580,505,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-11,9279,9950,10621,507,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-12,9312,9985,10658,509,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-13,9342,10017,10692,511,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-14,9369,10046,10723,512,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-15,9394,10073,10752,513,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9416,10097,10778,515,NA,NA,"56.26392","9.501785"
