"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-03,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-04,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-05,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-06,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-07,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-08,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-09,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-10,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-11,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-12,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-13,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-14,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-15,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-16,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-17,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-18,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-19,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-20,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-21,10,13,16,1,0,0,"40.463667","0"
"Spain",2020-01-22,11,15,19,1,0,0,"40.463667","0"
"Spain",2020-01-23,14,18,22,2,0,0,"40.463667","0"
"Spain",2020-01-24,15,20,25,2,0,0,"40.463667","0"
"Spain",2020-01-25,18,23,28,2,0,0,"40.463667","0"
"Spain",2020-01-26,20,26,32,2,0,0,"40.463667","0"
"Spain",2020-01-27,23,30,37,3,0,0,"40.463667","0"
"Spain",2020-01-28,27,35,43,3,0,0,"40.463667","0"
"Spain",2020-01-29,31,40,49,4,0,0,"40.463667","0"
"Spain",2020-01-30,35,46,57,4,0,0,"40.463667","0"
"Spain",2020-01-31,41,53,65,5,1,0,"40.463667","0"
"Spain",2020-02-01,46,60,74,6,1,0,"40.463667","0"
"Spain",2020-02-02,53,69,85,7,1,0,"40.463667","0"
"Spain",2020-02-03,61,79,97,8,1,0,"40.463667","0"
"Spain",2020-02-04,70,91,112,9,1,0,"40.463667","0"
"Spain",2020-02-05,80,104,128,10,1,0,"40.463667","0"
"Spain",2020-02-06,92,120,148,11,1,0,"40.463667","0"
"Spain",2020-02-07,105,137,169,13,1,0,"40.463667","0"
"Spain",2020-02-08,120,157,194,15,1,0,"40.463667","0"
"Spain",2020-02-09,138,180,222,17,2,0,"40.463667","0"
"Spain",2020-02-10,159,207,255,20,2,0,"40.463667","0"
"Spain",2020-02-11,182,237,292,23,2,0,"40.463667","0"
"Spain",2020-02-12,208,272,336,26,2,0,"40.463667","0"
"Spain",2020-02-13,239,312,385,30,2,0,"40.463667","0"
"Spain",2020-02-14,274,358,442,34,2,0,"40.463667","0"
"Spain",2020-02-15,314,410,506,39,2,0,"40.463667","0"
"Spain",2020-02-16,360,470,580,45,2,0,"40.463667","0"
"Spain",2020-02-17,413,539,665,51,2,0,"40.463667","0"
"Spain",2020-02-18,474,618,762,59,2,0,"40.463667","0"
"Spain",2020-02-19,543,709,875,67,2,0,"40.463667","0"
"Spain",2020-02-20,622,812,1002,77,2,0,"40.463667","0"
"Spain",2020-02-21,713,931,1149,89,2,0,"40.463667","0"
"Spain",2020-02-22,818,1067,1316,102,2,0,"40.463667","0"
"Spain",2020-02-23,937,1223,1509,116,2,0,"40.463667","0"
"Spain",2020-02-24,1074,1402,1730,133,3,0,"40.463667","0"
"Spain",2020-02-25,1230,1606,1982,153,9,0,"40.463667","0"
"Spain",2020-02-26,1410,1840,2270,175,17,0,"40.463667","0"
"Spain",2020-02-27,1615,2108,2601,201,35,0,"40.463667","0"
"Spain",2020-02-28,1850,2414,2978,230,54,0,"40.463667","0"
"Spain",2020-02-29,2119,2765,3411,263,82,0,"40.463667","0"
"Spain",2020-03-01,2425,3165,3905,301,136,0,"40.463667","0"
"Spain",2020-03-02,2776,3623,4470,345,192,0,"40.463667","0"
"Spain",2020-03-03,3176,4145,5114,394,267,1,"40.463667","0"
"Spain",2020-03-04,3632,4741,5850,451,348,3,"40.463667","0"
"Spain",2020-03-05,4153,5420,6687,516,531,5,"40.463667","0"
"Spain",2020-03-06,4746,6194,7642,589,764,5,"40.463667","0"
"Spain",2020-03-07,5421,7075,8729,673,1094,5,"40.463667","0"
"Spain",2020-03-08,6188,8076,9964,769,1527,28,"40.463667","0"
"Spain",2020-03-09,7059,9213,11367,877,2299,35,"40.463667","0"
"Spain",2020-03-10,8047,10503,12959,999,3274,47,"40.463667","0"
"Spain",2020-03-11,9165,11962,14759,1138,4427,84,"40.463667","0"
"Spain",2020-03-12,10429,13611,16793,1295,5958,121,"40.463667","0"
"Spain",2020-03-13,11854,15471,19088,1472,7641,136,"40.463667","0"
"Spain",2020-03-14,13457,17563,21669,1671,9785,288,"40.463667","0"
"Spain",2020-03-15,15256,19911,24566,1895,11491,309,"40.463667","0"
"Spain",2020-03-16,17268,22538,27808,2145,13994,491,"40.463667","0"
"Spain",2020-03-17,19512,25467,31422,2423,17688,598,"40.463667","0"
"Spain",2020-03-18,22006,28722,35438,2733,21735,767,"40.463667","0"
"Spain",2020-03-19,24766,32324,39882,3076,26304,1002,"40.463667","0"
"Spain",2020-03-20,27807,36293,44779,3454,31750,1326,"40.463667","0"
"Spain",2020-03-21,31141,40644,50147,3868,36616,1720,"40.463667","0"
"Spain",2020-03-22,34776,45388,56000,4319,41262,2182,"40.463667","0"
"Spain",2020-03-23,38715,50530,62345,4808,48953,2696,"40.463667","0"
"Spain",2020-03-24,42959,56069,69179,5335,57506,3434,"40.463667","0"
"Spain",2020-03-25,47499,61994,76489,5899,66460,4089,"40.463667","0"
"Spain",2020-03-26,52320,68286,84252,6498,75641,4858,"40.463667","0"
"Spain",2020-03-27,57399,74915,92431,7129,83885,5690,"40.463667","0"
"Spain",2020-03-28,62707,81843,100979,7788,90309,6528,"40.463667","0"
"Spain",2020-03-29,68206,89020,109834,8471,96122,7340,"40.463667","0"
"Spain",2020-03-30,73853,96390,118927,9172,104267,8189,"40.463667","0"
"Spain",2020-03-31,79598,103889,128180,9886,111680,9053,"40.463667","0"
"Spain",2020-04-01,85391,111449,137507,10605,119263,10003,"40.463667","0"
"Spain",2020-04-02,91176,119000,146824,11324,126535,10935,"40.463667","0"
"Spain",2020-04-03,96899,126470,156041,12035,133198,11744,"40.463667","0"
"Spain",2020-04-04,102511,133794,165077,12732,138731,12418,"40.463667","0"
"Spain",2020-04-05,107962,140908,173854,13409,142398,13055,"40.463667","0"
"Spain",2020-04-06,113210,147758,182306,14061,147607,13798,"40.463667","0"
"Spain",2020-04-07,118221,154298,190375,14683,153190,14555,"40.463667","0"
"Spain",2020-04-08,122967,160492,198017,15272,158935,15238,"40.463667","0"
"Spain",2020-04-09,127427,166313,205199,15826,163472,15843,"40.463667","0"
"Spain",2020-04-10,131588,171745,211902,16343,168022,16353,"40.463667","0"
"Spain",2020-04-11,135445,176778,218111,16822,171921,16972,"40.463667","0"
"Spain",2020-04-12,138997,181414,223831,17263,174951,17489,"40.463667","0"
"Spain",2020-04-13,142249,185659,229069,17667,178067,18276,"40.463667","0"
"Spain",2020-04-14,145211,189525,233839,18035,182491,18893,"40.463667","0"
"Spain",2020-04-15,147897,193031,238165,18369,186311,19478,"40.463667","0"
"Spain",2020-04-16,150321,196194,242067,18670,190129,20043,"40.463667","0"
"Spain",2020-04-17,152501,199039,245577,18940,193965,20453,"40.463667","0"
"Spain",2020-04-18,154453,201587,248721,19183,193252,20852,"40.463667","0"
"Spain",2020-04-19,156196,203862,251528,19399,195470,21282,"40.463667","0"
"Spain",2020-04-20,157749,205889,254029,19592,198421,21717,"40.463667","0"
"Spain",2020-04-21,159128,207689,256250,19763,200733,22157,"40.463667","0"
"Spain",2020-04-22,160350,209284,258218,19915,203649,22524,"40.463667","0"
"Spain",2020-04-23,161431,210695,259959,20050,205763,22902,"40.463667","0"
"Spain",2020-04-24,162386,211941,261496,20168,208269,23190,"40.463667","0"
"Spain",2020-04-25,163227,213039,262851,20273,209910,23190,"40.463667","0"
"Spain",2020-04-26,163968,214006,264044,20365,211570,23822,"40.463667","0"
"Spain",2020-04-27,164620,214857,265094,20446,213095,24275,"40.463667","0"
"Spain",2020-04-28,165193,215604,266015,20517,213942,24543,"40.463667","0"
"Spain",2020-04-29,165694,216259,266824,20579,215183,24824,"40.463667","0"
"Spain",2020-04-30,166135,216834,267533,20634,216570,25100,"40.463667","0"
"Spain",2020-05-01,166521,217338,268155,20682,217804,25264,"40.463667","0"
"Spain",2020-05-02,166859,217779,268699,20724,218739,25428,"40.463667","0"
"Spain",2020-05-03,167155,218165,269175,20760,219205,25613,"40.463667","0"
"Spain",2020-05-04,167413,218502,269591,20792,220244,25857,"40.463667","0"
"Spain",2020-05-05,167640,218798,269956,20821,221124,26070,"40.463667","0"
"Spain",2020-05-06,167837,219056,270275,20845,222045,26251,"40.463667","0"
"Spain",2020-05-07,168010,219281,270552,20867,223218,26478,"40.463667","0"
"Spain",2020-05-08,168161,219478,270795,20885,223961,26621,"40.463667","0"
"Spain",2020-05-09,168293,219651,271009,20902,227377,26744,"40.463667","0"
"Spain",2020-05-10,168408,219801,271194,20916,227770,26920,"40.463667","0"
"Spain",2020-05-11,168509,219932,271355,20929,228252,27104,"40.463667","0"
"Spain",2020-05-12,168596,220046,271496,20939,228691,27321,"40.463667","0"
"Spain",2020-05-13,168673,220146,271619,20949,229540,27459,"40.463667","0"
"Spain",2020-05-14,168740,220234,271728,20957,230183,27563,"40.463667","0"
"Spain",2020-05-15,168798,220310,271822,20964,230698,27650,"40.463667","0"
"Spain",2020-05-16,168849,220376,271903,20971,231350,27709,"40.463667","0"
"Spain",2020-05-17,168893,220434,271975,20976,231606,27778,"40.463667","0"
"Spain",2020-05-18,168932,220485,272038,20981,232037,27888,"40.463667","0"
"Spain",2020-05-19,168966,220529,272092,20985,232555,27940,"40.463667","0"
"Spain",2020-05-20,168995,220567,272139,20989,233037,28628,"40.463667","0"
"Spain",2020-05-21,169021,220601,272181,20992,234824,28678,"40.463667","0"
"Spain",2020-05-22,169043,220630,272217,20995,235290,28752,"40.463667","0"
"Spain",2020-05-23,169063,220655,272247,20997,235772,26834,"40.463667","0"
"Spain",2020-05-24,169080,220678,272276,21000,235400,27117,"40.463667","0"
"Spain",2020-05-25,169095,220697,272299,21001,236259,27118,"40.463667","0"
"Spain",2020-05-26,169108,220714,272320,21003,236769,NA,"40.463667","0"
"Spain",2020-05-27,169119,220729,272339,21004,0,27119,"40.463667","0"
"Spain",2020-05-28,169128,220741,272354,21006,284986,27119,"40.463667","0"
"Spain",2020-05-29,169138,220753,272368,21007,NA,NA,"40.463667","0"
"Spain",2020-05-30,169145,220762,272379,21008,NA,NA,"40.463667","0"
"Spain",2020-05-31,169151,220771,272391,21008,NA,NA,"40.463667","0"
"Spain",2020-06-01,169157,220778,272399,21009,NA,NA,"40.463667","0"
"Spain",2020-06-02,169162,220785,272408,21010,NA,NA,"40.463667","0"
"Spain",2020-06-03,169167,220791,272415,21010,NA,NA,"40.463667","0"
"Spain",2020-06-04,169170,220795,272420,21011,NA,NA,"40.463667","0"
