"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-07,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-08,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-10,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-11,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-12,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-13,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-14,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-15,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-16,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-17,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-18,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-19,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-20,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-21,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-22,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-23,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-24,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-25,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-26,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-27,13,15,17,1,0,0,"0","0"
"Brazil",2020-01-28,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-29,16,18,20,1,0,0,"0","0"
"Brazil",2020-01-30,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-31,20,22,24,2,0,0,"0","0"
"Brazil",2020-02-01,22,24,26,2,0,0,"0","0"
"Brazil",2020-02-02,23,26,29,2,0,0,"0","0"
"Brazil",2020-02-03,26,29,32,2,0,0,"0","0"
"Brazil",2020-02-04,29,32,35,2,0,0,"0","0"
"Brazil",2020-02-05,31,35,39,2,0,0,"0","0"
"Brazil",2020-02-06,35,39,43,3,0,0,"0","0"
"Brazil",2020-02-07,39,43,47,3,0,0,"0","0"
"Brazil",2020-02-08,42,47,52,3,0,0,"0","0"
"Brazil",2020-02-09,47,52,57,4,0,0,"0","0"
"Brazil",2020-02-10,51,57,63,4,0,0,"0","0"
"Brazil",2020-02-11,57,63,69,4,0,0,"0","0"
"Brazil",2020-02-12,62,69,76,5,0,0,"0","0"
"Brazil",2020-02-13,68,76,84,5,0,0,"0","0"
"Brazil",2020-02-14,75,84,93,6,0,0,"0","0"
"Brazil",2020-02-15,83,92,101,6,0,0,"0","0"
"Brazil",2020-02-16,91,102,113,7,0,0,"0","0"
"Brazil",2020-02-17,100,112,124,8,0,0,"0","0"
"Brazil",2020-02-18,110,123,136,9,0,0,"0","0"
"Brazil",2020-02-19,122,136,150,9,0,0,"0","0"
"Brazil",2020-02-20,135,150,165,10,0,0,"0","0"
"Brazil",2020-02-21,148,165,182,11,0,0,"0","0"
"Brazil",2020-02-22,163,182,201,13,0,0,"0","0"
"Brazil",2020-02-23,179,200,221,14,0,0,"0","0"
"Brazil",2020-02-24,197,220,243,15,0,0,"0","0"
"Brazil",2020-02-25,217,242,267,17,1,0,"0","0"
"Brazil",2020-02-26,240,267,294,19,1,0,"0","0"
"Brazil",2020-02-27,264,294,324,20,1,0,"0","0"
"Brazil",2020-02-28,290,323,356,22,1,0,"0","0"
"Brazil",2020-02-29,319,356,393,25,2,0,"0","0"
"Brazil",2020-03-01,352,392,432,27,2,0,"0","0"
"Brazil",2020-03-02,388,432,476,30,2,0,"0","0"
"Brazil",2020-03-03,426,475,524,33,2,0,"0","0"
"Brazil",2020-03-04,469,523,577,36,3,0,"0","0"
"Brazil",2020-03-05,517,576,635,40,8,0,"0","0"
"Brazil",2020-03-06,569,634,699,44,13,0,"0","0"
"Brazil",2020-03-07,626,698,770,49,13,0,"0","0"
"Brazil",2020-03-08,690,769,848,54,25,0,"0","0"
"Brazil",2020-03-09,759,846,933,59,25,0,"0","0"
"Brazil",2020-03-10,835,931,1027,65,34,0,"0","0"
"Brazil",2020-03-11,919,1025,1131,71,52,0,"0","0"
"Brazil",2020-03-12,1012,1128,1244,78,77,0,"0","0"
"Brazil",2020-03-13,1114,1242,1370,86,98,0,"0","0"
"Brazil",2020-03-14,1226,1367,1508,95,121,0,"0","0"
"Brazil",2020-03-15,1349,1504,1659,105,200,0,"0","0"
