"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,4,4,4,0,0,0,"20.593684","78.96288"
"India",2019-12-31,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-01,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-02,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-03,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-04,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-05,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-06,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-07,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-08,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-09,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-10,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-11,8,9,10,0,0,0,"20.593684","78.96288"
"India",2020-01-12,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-13,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-14,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-15,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-16,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-17,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-18,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-19,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-20,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-21,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-22,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-23,21,22,23,1,0,0,"20.593684","78.96288"
"India",2020-01-24,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-25,24,26,28,1,0,0,"20.593684","78.96288"
"India",2020-01-26,26,28,30,1,0,0,"20.593684","78.96288"
"India",2020-01-27,28,30,32,1,0,0,"20.593684","78.96288"
"India",2020-01-28,31,33,35,1,0,0,"20.593684","78.96288"
"India",2020-01-29,33,35,37,1,1,0,"20.593684","78.96288"
"India",2020-01-30,36,38,40,1,1,0,"20.593684","78.96288"
"India",2020-01-31,39,41,43,1,1,0,"20.593684","78.96288"
