"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,1,1,1,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,1,1,1,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,3,3,3,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,4,4,4,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,4,4,4,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,5,5,5,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,5,6,7,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,7,8,9,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,8,9,10,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,10,11,12,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,12,13,14,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,14,16,18,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,17,19,21,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,21,23,25,0,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,25,28,31,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,31,34,37,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,37,41,45,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,44,49,54,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,53,59,65,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,65,72,79,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,77,86,95,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,94,104,114,2,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,113,125,137,2,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,135,150,165,3,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,162,180,198,4,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,195,216,237,4,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,234,260,286,5,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,281,312,343,6,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,336,373,410,7,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,403,447,491,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,481,534,587,11,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,575,638,701,13,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,684,760,836,15,621,39,"23.684994","90.356331"
