"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,1063,1127,1191,56,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1146,1215,1284,60,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1235,1309,1383,64,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1330,1410,1490,69,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1431,1517,1603,75,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1540,1632,1724,80,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1654,1753,1852,86,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1775,1881,1987,93,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1904,2018,2132,99,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2039,2161,2283,106,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2182,2313,2444,114,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2333,2473,2613,122,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2491,2640,2789,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2656,2815,2974,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2829,2998,3167,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3009,3189,3369,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3196,3387,3578,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3390,3593,3796,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3590,3805,4020,187,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3796,4023,4250,198,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4007,4247,4487,209,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4223,4476,4729,221,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4444,4710,4976,232,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4669,4948,5227,244,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4896,5189,5482,256,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5125,5432,5739,268,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5356,5677,5998,280,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5588,5922,6256,292,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5819,6167,6515,304,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6049,6411,6773,316,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6277,6653,7029,328,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6503,6892,7281,340,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6726,7128,7530,351,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6944,7359,7774,363,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7157,7585,8013,374,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7365,7806,8247,385,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7568,8021,8474,395,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7764,8229,8694,405,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7955,8431,8907,415,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8138,8625,9112,425,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8314,8811,9308,434,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8482,8990,9498,443,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8644,9161,9678,451,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8798,9324,9850,459,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8944,9479,10014,467,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9083,9626,10169,474,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9215,9766,10317,481,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9338,9897,10456,488,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9456,10022,10588,494,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9567,10139,10711,500,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9670,10249,10828,505,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9768,10353,10938,510,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9860,10450,11040,515,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9946,10541,11136,519,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,10026,10626,11226,524,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10101,10705,11309,527,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10170,10779,11388,531,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10236,10848,11460,535,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10297,10913,11529,538,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10353,10972,11591,541,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10405,11028,11651,543,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10454,11080,11706,546,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10499,11127,11755,548,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10541,11172,11803,550,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10580,11213,11846,552,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10616,11251,11886,554,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10649,11286,11923,556,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10680,11319,11958,558,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10708,11349,11990,559,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10735,11377,12019,561,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10759,11403,12047,562,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10781,11426,12071,563,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10802,11448,12094,564,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10821,11469,12117,565,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10838,11487,12136,566,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10854,11504,12154,567,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10870,11520,12170,568,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10884,11535,12186,568,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10897,11549,12201,569,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10908,11561,12214,570,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10920,11573,12226,570,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10929,11583,12237,571,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,10938,11593,12248,571,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,10947,11602,12257,572,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,10954,11610,12266,572,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,10962,11618,12274,572,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,10969,11625,12281,573,12035,593,"56.26392","9.501785"
"Denmark",2020-06-12,10974,11631,12288,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10980,11637,12294,573,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10986,11643,12300,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10990,11648,12306,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,10994,11652,12310,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,10999,11657,12315,574,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,11002,11660,12318,575,NA,NA,"56.26392","9.501785"
