"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,74307,95314,116321,5413,27,0,"0","0"
"World",2019-12-31,76375,97966,119557,5803,27,0,"0","0"
"World",2020-01-01,78500,100692,122884,4394,27,0,"0","0"
"World",2020-01-02,80683,103493,126303,8801,44,0,"0","0"
"World",2020-01-03,82929,106373,129817,2722,44,0,"0","0"
"World",2020-01-04,85236,109332,133428,2962,59,0,"0","0"
"World",2020-01-05,87607,112374,137141,1570,59,0,"0","0"
"World",2020-01-06,90045,115501,140957,2403,59,0,"0","0"
"World",2020-01-07,92550,118714,144878,6741,59,0,"0","0"
"World",2020-01-08,95125,122017,148909,6929,59,0,"0","0"
"World",2020-01-09,97772,125412,153052,7429,59,1,"0","0"
"World",2020-01-10,100492,128902,157312,5625,59,1,"0","0"
"World",2020-01-11,103288,132488,161688,11266,59,1,"0","0"
"World",2020-01-12,106162,136174,166186,3485,60,1,"0","0"
"World",2020-01-13,109116,139963,170810,3792,60,2,"0","0"
"World",2020-01-14,112151,143857,175563,2010,61,2,"0","0"
"World",2020-01-15,115272,147860,180448,3076,61,2,"0","0"
"World",2020-01-16,118479,151974,185469,8630,66,2,"0","0"
"World",2020-01-17,121776,156202,190628,8870,83,3,"0","0"
"World",2020-01-18,125164,160548,195932,9510,219,3,"0","0"
"World",2020-01-19,128646,165015,201384,7201,239,6,"0","0"
"World",2020-01-20,132225,169606,206987,14423,392,17,"0","0"
"World",2020-01-21,135904,174325,212746,4462,534,17,"0","0"
"World",2020-01-22,139685,179175,218665,4855,631,26,"0","0"
"World",2020-01-23,143572,184160,224748,2573,897,41,"0","0"
"World",2020-01-24,147566,189284,231002,3938,1350,56,"0","0"
"World",2020-01-25,151672,194551,237430,11048,2023,81,"0","0"
"World",2020-01-26,155892,199964,244036,11355,2820,106,"0","0"
"World",2020-01-27,160229,205527,250825,12174,4587,132,"0","0"
"World",2020-01-28,164688,211246,257804,9219,6067,170,"0","0"
"World",2020-01-29,169270,217123,264976,18464,7823,213,"0","0"
"World",2020-01-30,173979,223164,272349,5712,9826,259,"0","0"
"World",2020-01-31,178820,229373,279926,6215,11946,305,"0","0"
"World",2020-02-01,183795,235755,287715,3294,14554,362,"0","0"
"World",2020-02-02,188909,242314,295719,5041,17372,427,"0","0"
"World",2020-02-03,194165,249056,303947,14143,20615,493,"0","0"
"World",2020-02-04,199567,255986,312405,14537,24522,565,"0","0"
"World",2020-02-05,205120,263108,321096,15585,28273,638,"0","0"
"World",2020-02-06,210827,270429,330031,11801,31491,724,"0","0"
"World",2020-02-07,216693,277953,339213,23637,34933,813,"0","0"
"World",2020-02-08,222722,285686,348650,7312,37552,910,"0","0"
"World",2020-02-09,228919,293635,358351,7956,40540,1018,"0","0"
"World",2020-02-10,235288,301805,368322,4217,43105,1115,"0","0"
"World",2020-02-11,241834,310202,378570,6454,45177,1370,"0","0"
"World",2020-02-12,248562,318832,389102,18106,60328,1383,"0","0"
"World",2020-02-13,255478,327703,399928,18610,64543,1527,"0","0"
"World",2020-02-14,262587,336821,411055,19951,67103,1669,"0","0"
"World",2020-02-15,269892,346192,422492,15107,69265,1775,"0","0"
"World",2020-02-16,277401,355824,434247,30259,71332,1873,"0","0"
"World",2020-02-17,285119,365724,446329,9360,73327,2012,"0","0"
"World",2020-02-18,293053,375900,458747,10185,75191,2128,"0","0"
"World",2020-02-19,301207,386359,471511,5398,75723,2247,"0","0"
"World",2020-02-20,309586,397108,484630,8262,76719,2359,"0","0"
"World",2020-02-21,318200,408157,498114,23178,77804,2463,"0","0"
"World",2020-02-22,327053,419513,511973,23823,78812,2619,"0","0"
"World",2020-02-23,336153,431185,526217,25541,79339,2698,"0","0"
"World",2020-02-24,345506,443182,540858,19340,80132,2762,"0","0"
"World",2020-02-25,355119,455513,555907,38736,80997,2800,"0","0"
"World",2020-02-26,364999,468186,571373,11983,82106,2857,"0","0"
"World",2020-02-27,375155,481213,587271,13038,83375,2921,"0","0"
"World",2020-02-28,385592,494601,603610,6910,85223,2979,"0","0"
"World",2020-02-29,396321,508363,620405,10576,87042,3046,"0","0"
"World",2020-03-01,407348,522507,637666,29672,89121,3118,"0","0"
"World",2020-03-02,418682,537045,655408,30498,90943,3202,"0","0"
"World",2020-03-03,430331,551987,673643,32696,93193,3282,"0","0"
