"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,11,13,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,12,14,16,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,12,15,18,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,14,17,20,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,15,18,21,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,17,20,23,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,17,21,25,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,19,23,27,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,21,25,29,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,22,27,32,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,24,29,34,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,26,32,38,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,28,34,40,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,31,37,43,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,33,40,47,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,36,44,52,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,40,48,56,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,42,51,60,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,46,56,66,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,50,60,70,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,54,65,76,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,59,71,83,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,64,77,90,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,68,83,98,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,74,90,106,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,80,97,114,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,87,105,123,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,93,113,133,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,101,122,143,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,109,132,155,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,118,143,168,3,159,6,"13.794185","0"
