"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,12,13,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,21,24,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,23,26,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,26,29,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,31,35,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,34,38,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,38,42,46,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,41,46,51,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,46,51,56,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,50,56,62,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,55,61,67,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,60,67,74,3,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,66,74,82,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,73,81,89,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,80,89,98,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,88,98,108,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,97,108,119,4,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,107,119,131,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,116,130,144,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,128,143,158,6,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,141,157,173,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,155,173,191,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,170,190,210,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,186,208,230,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,205,229,253,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,225,251,277,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,246,275,304,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,270,302,334,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,296,331,366,13,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,325,363,401,14,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,356,398,440,16,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,391,437,483,17,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,428,478,528,19,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,469,524,579,20,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,514,574,634,22,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,562,628,694,24,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,615,687,759,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,673,751,829,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,734,820,906,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,802,896,990,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,876,978,1080,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,955,1066,1177,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1041,1162,1283,45,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1133,1265,1397,49,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1232,1376,1520,54,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1340,1496,1652,58,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1454,1624,1794,63,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1577,1761,1945,69,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1709,1908,2107,74,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1848,2064,2280,80,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1997,2230,2463,87,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2155,2406,2657,94,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2320,2591,2862,101,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2496,2787,3078,109,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2680,2993,3306,117,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2873,3208,3543,125,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3074,3433,3792,134,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3283,3666,4049,143,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3499,3907,4315,152,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3722,4156,4590,162,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3950,4411,4872,172,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4184,4672,5160,182,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4422,4938,5454,192,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4663,5207,5751,203,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4906,5478,6050,213,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5150,5751,6352,224,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5395,6024,6653,235,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5637,6295,6953,245,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5878,6564,7250,256,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6115,6829,7543,266,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6349,7090,7831,276,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6577,7345,8113,286,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6800,7593,8386,296,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7014,7833,8652,305,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7222,8065,8908,314,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7423,8289,9155,323,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7614,8503,9392,331,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7798,8708,9618,339,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,7972,8902,9832,347,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8137,9087,10037,354,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8294,9262,10230,361,9882,385,"18.735693","0"
"Dominican.Republic",2020-05-10,8442,9427,10412,367,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,8581,9582,10583,373,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,8711,9728,10745,379,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-13,8833,9864,10895,384,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-14,8947,9991,11035,389,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-15,9054,10110,11166,394,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,9152,10220,11288,398,NA,NA,"18.735693","0"
