"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,2,3,4,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,2,3,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,3,4,5,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,4,5,6,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,7,8,9,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,8,10,12,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,10,12,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,12,15,18,1,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,16,19,22,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,19,23,27,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,23,28,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,29,35,41,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,36,43,50,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,44,53,62,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,54,65,76,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,66,80,94,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,82,99,116,5,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,101,121,141,6,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,123,148,173,7,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,150,181,212,9,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,183,220,257,11,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,222,267,312,13,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,268,323,378,16,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,323,389,455,19,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,388,467,546,22,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,462,556,650,27,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,546,657,768,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,641,772,903,37,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,746,898,1050,43,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,861,1036,1211,50,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,982,1182,1382,57,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1109,1335,1561,64,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1238,1491,1744,72,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1367,1646,1925,79,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1493,1798,2103,86,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1614,1943,2272,93,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1726,2078,2430,100,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1830,2203,2576,106,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1923,2315,2707,111,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2005,2414,2823,116,2620,126,"18.735693","0"
"Dominican.Republic",2020-04-11,2077,2501,2925,120,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,2140,2577,3014,124,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,2194,2641,3088,127,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-14,2238,2695,3152,130,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-15,2277,2741,3205,132,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-16,2308,2779,3250,134,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-17,2335,2811,3287,135,NA,NA,"18.735693","0"
