"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,17,20,23,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,20,23,26,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,22,25,28,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,25,29,33,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,28,32,36,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,31,36,41,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,35,40,45,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,39,45,51,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,44,50,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,49,56,63,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,54,62,70,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,60,69,78,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,67,77,87,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,75,86,97,0,63,0,"26.0667","50.5577"
