"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,396,471,546,22,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,436,519,602,25,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,477,567,657,27,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,516,614,712,29,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,555,660,765,31,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,592,704,816,33,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,627,746,865,35,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,660,785,910,37,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,690,821,952,39,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,717,853,989,40,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,742,883,1024,42,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,764,909,1054,43,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-09,784,932,1080,44,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-10,800,952,1104,45,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-11,816,970,1124,46,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-12,828,985,1142,47,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-13,839,998,1157,47,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-14,848,1009,1170,48,NA,NA,"5.152149","46.199616"
