"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,8,8,8,1,0,0,"32.427908","53.688046"
"Iran",2020-01-05,9,9,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-06,10,10,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-07,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-08,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,20,21,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,22,23,24,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,25,26,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-16,28,29,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-17,31,32,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-18,33,35,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,37,39,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,41,43,45,3,0,0,"32.427908","53.688046"
"Iran",2020-01-21,46,48,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-22,52,54,56,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,57,60,63,4,0,0,"32.427908","53.688046"
"Iran",2020-01-24,63,66,69,4,0,0,"32.427908","53.688046"
"Iran",2020-01-25,71,74,77,5,0,0,"32.427908","53.688046"
"Iran",2020-01-26,78,82,86,5,0,0,"32.427908","53.688046"
"Iran",2020-01-27,87,91,95,6,0,0,"32.427908","53.688046"
"Iran",2020-01-28,96,101,106,6,0,0,"32.427908","53.688046"
"Iran",2020-01-29,107,112,117,7,0,0,"32.427908","53.688046"
"Iran",2020-01-30,119,125,131,8,0,0,"32.427908","53.688046"
"Iran",2020-01-31,132,138,144,9,0,0,"32.427908","53.688046"
"Iran",2020-02-01,147,154,161,10,0,0,"32.427908","53.688046"
"Iran",2020-02-02,163,171,179,11,0,0,"32.427908","53.688046"
"Iran",2020-02-03,181,190,199,12,0,0,"32.427908","53.688046"
"Iran",2020-02-04,201,211,221,13,0,0,"32.427908","53.688046"
"Iran",2020-02-05,223,234,245,15,0,0,"32.427908","53.688046"
"Iran",2020-02-06,248,260,272,17,0,0,"32.427908","53.688046"
"Iran",2020-02-07,276,289,302,18,0,0,"32.427908","53.688046"
"Iran",2020-02-08,306,321,336,20,0,0,"32.427908","53.688046"
"Iran",2020-02-09,340,356,372,23,0,0,"32.427908","53.688046"
"Iran",2020-02-10,377,395,413,25,0,0,"32.427908","53.688046"
"Iran",2020-02-11,419,439,459,28,0,0,"32.427908","53.688046"
"Iran",2020-02-12,466,488,510,31,0,0,"32.427908","53.688046"
"Iran",2020-02-13,516,541,566,34,0,0,"32.427908","53.688046"
"Iran",2020-02-14,574,601,628,38,0,0,"32.427908","53.688046"
"Iran",2020-02-15,637,667,697,42,0,0,"32.427908","53.688046"
"Iran",2020-02-16,707,741,775,47,0,0,"32.427908","53.688046"
"Iran",2020-02-17,786,823,860,52,0,0,"32.427908","53.688046"
"Iran",2020-02-18,871,913,955,58,0,2,"32.427908","53.688046"
"Iran",2020-02-19,967,1013,1059,64,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1074,1125,1176,72,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1191,1248,1305,79,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1322,1385,1448,88,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1466,1536,1606,98,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1625,1703,1781,108,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1803,1889,1975,120,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1999,2094,2189,133,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2215,2321,2427,148,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2455,2572,2689,164,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2720,2850,2980,181,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3012,3156,3300,201,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3335,3494,3653,222,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3691,3867,4043,246,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4082,4277,4472,272,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4514,4729,4944,301,3513,124,"32.427908","53.688046"
