"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,9,9,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,10,10,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,17,18,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,28,29,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,32,34,36,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,37,39,41,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,43,45,47,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,50,53,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-25,58,61,64,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,67,71,75,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,78,82,86,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,90,95,100,2,6,0,"60.472024","8.468946"
"Norway",2020-02-29,105,111,117,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,122,128,134,3,19,0,"60.472024","8.468946"
"Norway",2020-03-02,142,149,156,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,163,172,181,5,33,0,"60.472024","8.468946"
"Norway",2020-03-04,189,199,209,5,56,0,"60.472024","8.468946"
"Norway",2020-03-05,220,231,242,6,86,0,"60.472024","8.468946"
"Norway",2020-03-06,254,267,280,7,113,0,"60.472024","8.468946"
"Norway",2020-03-07,293,308,323,8,147,0,"60.472024","8.468946"
"Norway",2020-03-08,338,356,374,9,169,0,"60.472024","8.468946"
"Norway",2020-03-09,390,410,430,11,192,0,"60.472024","8.468946"
"Norway",2020-03-10,449,472,495,12,277,0,"60.472024","8.468946"
"Norway",2020-03-11,516,543,570,14,489,1,"60.472024","8.468946"
"Norway",2020-03-12,592,623,654,16,621,1,"60.472024","8.468946"
"Norway",2020-03-13,678,714,750,19,621,1,"60.472024","8.468946"
"Norway",2020-03-14,776,817,858,21,907,1,"60.472024","8.468946"
"Norway",2020-03-15,886,932,978,24,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1008,1061,1114,28,1169,3,"60.472024","8.468946"
