"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,3,3,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,8,9,10,0,0,0,"0","37.906193"
"Kenya",2020-03-13,8,10,12,1,1,0,"0","37.906193"
"Kenya",2020-03-14,9,11,13,1,1,0,"0","37.906193"
"Kenya",2020-03-15,11,13,15,1,3,0,"0","37.906193"
"Kenya",2020-03-16,12,14,16,1,3,0,"0","37.906193"
"Kenya",2020-03-17,13,16,19,1,4,0,"0","37.906193"
"Kenya",2020-03-18,15,18,21,1,7,0,"0","37.906193"
"Kenya",2020-03-19,17,20,23,1,7,0,"0","37.906193"
"Kenya",2020-03-20,19,23,27,1,7,0,"0","37.906193"
"Kenya",2020-03-21,21,25,29,1,7,0,"0","37.906193"
"Kenya",2020-03-22,24,28,32,1,15,0,"0","37.906193"
"Kenya",2020-03-23,27,32,37,2,16,0,"0","37.906193"
"Kenya",2020-03-24,29,35,41,2,25,0,"0","37.906193"
"Kenya",2020-03-25,33,39,45,2,25,1,"0","37.906193"
"Kenya",2020-03-26,37,44,51,2,31,1,"0","37.906193"
"Kenya",2020-03-27,41,49,57,3,31,1,"0","37.906193"
"Kenya",2020-03-28,45,54,63,3,38,1,"0","37.906193"
"Kenya",2020-03-29,50,60,70,3,42,1,"0","37.906193"
"Kenya",2020-03-30,55,66,77,3,50,1,"0","37.906193"
"Kenya",2020-03-31,61,73,85,4,59,1,"0","37.906193"
"Kenya",2020-04-01,68,81,94,4,81,3,"0","37.906193"
"Kenya",2020-04-02,75,89,103,5,110,4,"0","37.906193"
"Kenya",2020-04-03,81,97,113,5,122,4,"0","37.906193"
"Kenya",2020-04-04,90,107,124,5,126,4,"0","37.906193"
"Kenya",2020-04-05,98,117,136,6,142,4,"0","37.906193"
"Kenya",2020-04-06,107,127,147,6,158,6,"0","37.906193"
"Kenya",2020-04-07,116,138,160,7,172,6,"0","37.906193"
"Kenya",2020-04-08,125,149,173,8,179,7,"0","37.906193"
"Kenya",2020-04-09,135,161,187,8,184,7,"0","37.906193"
"Kenya",2020-04-10,145,173,201,9,189,7,"0","37.906193"
"Kenya",2020-04-11,156,186,216,10,191,8,"0","37.906193"
"Kenya",2020-04-12,166,198,230,10,197,9,"0","37.906193"
"Kenya",2020-04-13,177,211,245,11,208,9,"0","37.906193"
"Kenya",2020-04-14,188,224,260,11,216,10,"0","37.906193"
"Kenya",2020-04-15,199,237,275,12,225,11,"0","37.906193"
"Kenya",2020-04-16,209,249,289,13,234,11,"0","37.906193"
"Kenya",2020-04-17,220,262,304,13,246,12,"0","37.906193"
"Kenya",2020-04-18,230,274,318,14,262,14,"0","37.906193"
"Kenya",2020-04-19,240,286,332,15,270,14,"0","37.906193"
"Kenya",2020-04-20,249,297,345,15,281,14,"0","37.906193"
"Kenya",2020-04-21,259,308,357,16,281,14,"0","37.906193"
"Kenya",2020-04-22,267,318,369,16,303,14,"0","37.906193"
"Kenya",2020-04-23,275,328,381,17,320,14,"0","37.906193"
"Kenya",2020-04-24,283,337,391,17,336,14,"0","37.906193"
"Kenya",2020-04-25,290,346,402,18,343,14,"0","37.906193"
"Kenya",2020-04-26,297,354,411,18,355,14,"0","37.906193"
"Kenya",2020-04-27,303,361,419,18,363,14,"0","37.906193"
"Kenya",2020-04-28,309,368,427,19,374,15,"0","37.906193"
"Kenya",2020-04-29,314,374,434,19,384,17,"0","37.906193"
"Kenya",2020-04-30,319,380,441,19,396,21,"0","37.906193"
"Kenya",2020-05-01,323,385,447,20,411,21,"0","37.906193"
"Kenya",2020-05-02,327,390,453,20,NA,NA,"0","37.906193"
"Kenya",2020-05-03,331,394,457,20,NA,NA,"0","37.906193"
"Kenya",2020-05-04,334,398,462,20,NA,NA,"0","37.906193"
"Kenya",2020-05-05,338,402,466,21,NA,NA,"0","37.906193"
"Kenya",2020-05-06,340,405,470,21,NA,NA,"0","37.906193"
"Kenya",2020-05-07,343,408,473,21,NA,NA,"0","37.906193"
"Kenya",2020-05-08,345,411,477,21,NA,NA,"0","37.906193"
