"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,3,3,3,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,5,5,5,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,6,6,6,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,6,6,6,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,6,7,8,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,8,9,10,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,9,10,11,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,11,12,13,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,12,13,14,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,13,14,15,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,15,16,17,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,17,18,19,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,19,20,21,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,20,22,24,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,23,25,27,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,25,27,29,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,29,31,33,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,32,34,36,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,35,38,41,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,39,42,45,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,44,47,50,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,48,52,56,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,54,58,62,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,60,65,70,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,67,72,77,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,74,80,86,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,82,89,96,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,92,99,106,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,102,110,118,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,113,122,131,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,125,135,145,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,139,150,161,2,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,155,167,179,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,171,185,199,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,191,206,221,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,211,228,245,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,235,253,271,4,50,0,"4.210484","101.975766"
