"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,21,23,25,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,24,26,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,28,30,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,32,34,36,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,36,39,42,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,42,45,48,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,48,51,54,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,55,59,63,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,63,67,71,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,71,76,81,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,81,87,93,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,92,99,106,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,105,112,119,7,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,119,127,135,7,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,134,144,154,8,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,152,163,174,10,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,172,184,196,11,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,193,207,221,12,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,217,232,247,14,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,243,260,277,15,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,271,290,309,17,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,301,323,345,19,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,335,359,383,21,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,371,397,423,23,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,408,437,466,26,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,447,479,511,28,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,523,558,31,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,569,607,33,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,615,656,36,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,663,707,39,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,710,757,41,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,758,809,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,805,859,47,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,851,908,50,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,835,895,955,52,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,938,1001,55,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,913,978,1043,57,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,949,1017,1085,59,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,983,1053,1123,61,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1014,1086,1158,63,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1042,1117,1192,65,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1069,1145,1221,67,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1093,1171,1249,68,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1115,1195,1275,70,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1135,1216,1297,71,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1153,1235,1317,72,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1169,1253,1337,73,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1183,1268,1353,74,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1196,1282,1368,75,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1208,1294,1380,76,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1218,1305,1392,76,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1226,1314,1402,77,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1235,1323,1411,77,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1241,1330,1419,78,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1248,1337,1426,78,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1253,1343,1433,78,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1258,1348,1438,79,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1262,1352,1442,79,1388,81,"46.151241","14.995463"
"Slovenia",2020-04-26,1265,1356,1447,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-27,1268,1359,1450,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-28,1271,1362,1453,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-29,1274,1365,1456,80,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-30,1276,1367,1458,80,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-01,1278,1369,1460,80,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-02,1279,1371,1463,80,NA,NA,"46.151241","14.995463"
