"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2019-12-30,9,14,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2019-12-31,10,15,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-01,11,16,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-02,11,16,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-03,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-04,11,17,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-05,12,18,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-06,13,19,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-07,13,20,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-08,13,20,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-09,14,21,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-10,15,22,29,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-11,15,23,31,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-12,16,24,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-13,17,25,33,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-14,17,26,35,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-15,18,27,36,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-16,19,28,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-17,19,29,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-18,20,30,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-19,21,31,41,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-20,21,32,43,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-21,22,33,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-22,23,35,47,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,24,36,48,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,25,38,51,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,26,39,52,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,27,41,55,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,28,42,56,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,29,44,59,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,30,45,60,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,31,47,63,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,33,49,65,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,34,51,68,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,35,53,71,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,37,55,73,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,38,57,76,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,40,60,80,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,41,62,83,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,43,64,85,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,45,67,89,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,46,69,92,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,48,72,96,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,50,75,100,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,52,78,104,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,54,81,108,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,56,84,112,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,58,87,116,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,61,91,121,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,63,94,125,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,65,98,131,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,68,102,136,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,71,106,141,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,73,110,147,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,76,114,152,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,79,119,159,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,82,123,164,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,85,128,171,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,88,133,178,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,92,138,184,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,96,144,192,8,0,NA,"43.915886","17.679076"
