"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,20,21,22,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,22,24,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,29,31,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,33,35,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,37,40,43,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,42,45,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,47,51,55,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,54,58,62,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,61,66,71,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,69,74,79,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,78,84,90,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,89,96,103,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,100,108,116,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,114,123,132,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,129,139,149,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,146,157,168,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,165,178,191,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,188,202,216,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,213,229,245,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,241,259,277,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,273,294,315,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,309,333,357,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,350,377,404,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,397,427,457,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,450,484,518,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,509,548,587,15,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,576,620,664,17,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,652,702,752,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,739,795,851,22,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,837,901,965,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,948,1020,1092,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1072,1154,1236,32,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1215,1307,1399,36,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1374,1479,1584,41,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1555,1673,1791,46,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1759,1893,2027,52,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1990,2142,2294,59,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2251,2422,2593,67,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2545,2739,2933,76,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2876,3095,3314,86,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3251,3498,3745,97,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3672,3951,4230,109,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4145,4461,4777,123,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4678,5034,5390,139,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5277,5679,6081,157,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,5949,6402,6855,177,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,6702,7212,7722,200,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,7546,8120,8694,225,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,8488,9134,9780,253,3629,92,"38.963745","35.243322"
