"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,12,14,16,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,25,28,31,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,28,32,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,31,35,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,37,42,47,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,40,45,50,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,43,48,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,46,52,58,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,49,55,61,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,52,59,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,56,63,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,60,68,76,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,64,72,80,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,68,77,86,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,74,83,92,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,79,89,99,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,84,95,106,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,90,101,112,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,96,108,120,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,103,116,129,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,110,124,138,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,117,132,147,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,125,141,157,5,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,134,151,168,5,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,143,161,179,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,153,173,193,6,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,163,184,205,7,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,175,197,219,7,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,187,211,235,8,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,200,225,250,8,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,213,240,267,9,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,228,257,286,9,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,243,274,305,10,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,260,293,326,11,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,277,312,347,11,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,295,333,371,12,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,316,356,396,13,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,337,380,423,14,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,359,405,451,15,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,383,432,481,16,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,409,461,513,17,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,437,492,547,18,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,465,524,583,19,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,496,559,622,20,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,528,595,662,21,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,562,634,706,23,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,599,675,751,24,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,638,719,800,26,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,679,765,851,27,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,722,814,906,29,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,768,866,964,31,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,816,920,1024,33,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,868,978,1088,35,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,922,1039,1156,37,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,979,1103,1227,40,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1039,1171,1303,42,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1102,1242,1382,45,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1168,1317,1466,47,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1238,1395,1552,50,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1311,1478,1645,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1388,1564,1740,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1467,1654,1841,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1551,1748,1945,63,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1639,1847,2055,66,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1729,1949,2169,70,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1824,2056,2288,74,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1923,2167,2411,78,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2025,2282,2539,82,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2130,2401,2672,86,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2239,2524,2809,91,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2352,2651,2950,95,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2468,2782,3096,100,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2588,2917,3246,105,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2710,3055,3400,110,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2836,3196,3556,115,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2964,3341,3718,120,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3095,3488,3881,125,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3229,3639,4049,131,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3363,3791,4219,136,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3501,3946,4391,142,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3639,4102,4565,147,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3780,4260,4740,153,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3921,4419,4917,159,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4062,4578,5094,164,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4204,4738,5272,170,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4346,4898,5450,176,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4487,5057,5627,182,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4628,5216,5804,187,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4767,5373,5979,193,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4906,5530,6154,199,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,5043,5684,6325,204,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5178,5836,6494,210,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5311,5986,6661,215,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5441,6133,6825,220,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5570,6278,6986,225,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5695,6419,7143,231,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5817,6557,7297,235,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5936,6691,7446,240,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6052,6821,7590,245,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6164,6948,7732,250,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6273,7071,7869,254,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6378,7189,8000,258,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6480,7304,8128,262,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6578,7414,8250,266,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6673,7521,8369,270,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,6763,7623,8483,274,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,6850,7721,8592,277,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6934,7815,8696,281,8098,295,"47.411631","28.369885"
