"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,1,1,1,0,0,0,"56.130366","0"
"Canada",2019-12-31,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-01,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-02,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-03,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-04,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-05,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-06,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-07,1,1,1,0,0,0,"56.130366","0"
"Canada",2020-01-08,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-09,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-10,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-11,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-12,2,2,2,0,0,0,"56.130366","0"
"Canada",2020-01-13,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-14,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-15,3,3,3,0,0,0,"56.130366","0"
"Canada",2020-01-16,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-17,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-18,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-19,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-20,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-21,5,6,7,0,0,0,"56.130366","0"
"Canada",2020-01-22,6,7,8,0,0,0,"56.130366","0"
"Canada",2020-01-23,6,7,8,0,0,0,"56.130366","0"
"Canada",2020-01-24,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-25,8,9,10,1,1,0,"56.130366","0"
"Canada",2020-01-26,9,10,11,1,1,0,"56.130366","0"
"Canada",2020-01-27,10,11,12,1,2,0,"56.130366","0"
"Canada",2020-01-28,12,13,14,1,3,0,"56.130366","0"
"Canada",2020-01-29,13,14,15,1,3,0,"56.130366","0"
"Canada",2020-01-30,14,16,18,1,3,0,"56.130366","0"
"Canada",2020-01-31,15,17,19,1,4,0,"56.130366","0"
"Canada",2020-02-01,17,19,21,1,4,0,"56.130366","0"
"Canada",2020-02-02,19,21,23,1,4,0,"56.130366","0"
"Canada",2020-02-03,22,24,26,2,4,0,"56.130366","0"
"Canada",2020-02-04,23,26,29,2,5,0,"56.130366","0"
"Canada",2020-02-05,26,29,32,2,5,0,"56.130366","0"
"Canada",2020-02-06,30,33,36,2,7,0,"56.130366","0"
"Canada",2020-02-07,33,36,39,2,7,0,"56.130366","0"
"Canada",2020-02-08,36,40,44,3,7,0,"56.130366","0"
"Canada",2020-02-09,41,45,49,3,7,0,"56.130366","0"
"Canada",2020-02-10,45,50,55,3,7,0,"56.130366","0"
"Canada",2020-02-11,50,55,60,4,7,0,"56.130366","0"
"Canada",2020-02-12,55,61,67,4,7,0,"56.130366","0"
"Canada",2020-02-13,61,68,75,4,7,0,"56.130366","0"
"Canada",2020-02-14,69,76,83,5,8,0,"56.130366","0"
"Canada",2020-02-15,76,84,92,5,8,0,"56.130366","0"
"Canada",2020-02-16,84,93,102,6,8,0,"56.130366","0"
"Canada",2020-02-17,94,104,114,7,8,0,"56.130366","0"
"Canada",2020-02-18,104,115,126,7,8,0,"56.130366","0"
"Canada",2020-02-19,116,128,140,8,8,0,"56.130366","0"
"Canada",2020-02-20,129,143,157,9,9,0,"56.130366","0"
"Canada",2020-02-21,143,158,173,10,9,0,"56.130366","0"
"Canada",2020-02-22,159,176,193,11,9,0,"56.130366","0"
"Canada",2020-02-23,177,196,215,13,9,0,"56.130366","0"
"Canada",2020-02-24,196,217,238,14,11,0,"56.130366","0"
"Canada",2020-02-25,218,241,264,16,11,0,"56.130366","0"
"Canada",2020-02-26,242,268,294,17,12,0,"56.130366","0"
"Canada",2020-02-27,269,298,327,19,14,0,"56.130366","0"
"Canada",2020-02-28,299,331,363,22,16,0,"56.130366","0"
"Canada",2020-02-29,332,368,404,24,20,0,"56.130366","0"
"Canada",2020-03-01,369,409,449,27,24,0,"56.130366","0"
"Canada",2020-03-02,410,454,498,30,27,0,"56.130366","0"
"Canada",2020-03-03,455,504,553,33,30,0,"56.130366","0"
"Canada",2020-03-04,506,560,614,36,33,0,"56.130366","0"
"Canada",2020-03-05,562,622,682,41,45,0,"56.130366","0"
"Canada",2020-03-06,623,690,757,45,51,0,"56.130366","0"
"Canada",2020-03-07,692,766,840,50,57,0,"56.130366","0"
