"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,12,14,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,17,20,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,19,22,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,21,24,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,23,27,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,25,29,33,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,28,32,36,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,30,35,40,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,33,38,43,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,36,42,48,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,40,46,52,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,43,50,57,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,48,55,62,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,52,60,68,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,57,66,75,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,63,72,81,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,69,79,89,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,75,86,97,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,82,94,106,1,63,0,"26.0667","50.5577"
