"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-23,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-24,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-25,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-26,5,5,5,0,23,0,"0","133.775136"
"Australia",2020-02-27,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-28,8,8,8,0,25,1,"0","133.775136"
"Australia",2020-02-29,10,11,12,0,26,1,"0","133.775136"
"Australia",2020-03-01,12,13,14,0,29,1,"0","133.775136"
"Australia",2020-03-02,16,17,18,0,33,1,"0","133.775136"
"Australia",2020-03-03,21,22,23,0,41,2,"0","133.775136"
"Australia",2020-03-04,26,27,28,0,52,2,"0","133.775136"
"Australia",2020-03-05,33,35,37,0,59,2,"0","133.775136"
"Australia",2020-03-06,42,44,46,0,63,3,"0","133.775136"
"Australia",2020-03-07,53,56,59,1,74,3,"0","133.775136"
"Australia",2020-03-08,68,71,74,1,80,3,"0","133.775136"
"Australia",2020-03-09,86,90,94,1,100,3,"0","133.775136"
"Australia",2020-03-10,110,115,120,1,112,3,"0","133.775136"
"Australia",2020-03-11,138,145,152,2,126,3,"0","133.775136"
"Australia",2020-03-12,174,183,192,2,156,3,"0","133.775136"
"Australia",2020-03-13,220,231,242,2,197,3,"0","133.775136"
"Australia",2020-03-14,277,291,305,3,249,5,"0","133.775136"
"Australia",2020-03-15,349,366,383,4,298,5,"0","133.775136"
"Australia",2020-03-16,437,458,479,5,375,5,"0","133.775136"
"Australia",2020-03-17,545,572,599,6,454,6,"0","133.775136"
"Australia",2020-03-18,677,710,743,8,565,6,"0","133.775136"
"Australia",2020-03-19,836,877,918,9,709,7,"0","133.775136"
"Australia",2020-03-20,1025,1075,1125,11,874,7,"0","133.775136"
"Australia",2020-03-21,1247,1308,1369,14,1098,7,"0","133.775136"
"Australia",2020-03-22,1504,1578,1652,17,1709,7,"0","133.775136"
"Australia",2020-03-23,1794,1882,1970,20,1823,8,"0","133.775136"
"Australia",2020-03-24,2114,2218,2322,24,2423,11,"0","133.775136"
"Australia",2020-03-25,2460,2581,2702,28,2799,13,"0","133.775136"
"Australia",2020-03-26,2825,2963,3101,32,3166,13,"0","133.775136"
"Australia",2020-03-27,3195,3352,3509,36,3378,14,"0","133.775136"
"Australia",2020-03-28,3564,3739,3914,40,3809,16,"0","133.775136"
"Australia",2020-03-29,3919,4111,4303,44,4093,19,"0","133.775136"
"Australia",2020-03-30,4253,4461,4669,48,4557,20,"0","133.775136"
"Australia",2020-03-31,4558,4781,5004,51,4707,21,"0","133.775136"
"Australia",2020-04-01,4830,5067,5304,54,4976,23,"0","133.775136"
"Australia",2020-04-02,5069,5317,5565,57,5224,30,"0","133.775136"
"Australia",2020-04-03,5273,5531,5789,59,5548,34,"0","133.775136"
"Australia",2020-04-04,5446,5713,5980,61,5687,36,"0","133.775136"
"Australia",2020-04-05,5590,5864,6138,63,5744,42,"0","133.775136"
"Australia",2020-04-06,5708,5988,6268,64,5844,45,"0","133.775136"
"Australia",2020-04-07,5806,6090,6374,65,5956,50,"0","133.775136"
"Australia",2020-04-08,5885,6173,6461,66,6052,52,"0","133.775136"
"Australia",2020-04-09,5948,6239,6530,67,6152,54,"0","133.775136"
"Australia",2020-04-10,5998,6292,6586,67,6238,57,"0","133.775136"
"Australia",2020-04-11,6039,6335,6631,68,6289,61,"0","133.775136"
"Australia",2020-04-12,6071,6369,6667,68,6322,61,"0","133.775136"
"Australia",2020-04-13,6097,6396,6695,68,6366,61,"0","133.775136"
"Australia",2020-04-14,6117,6417,6717,69,6416,63,"0","133.775136"
"Australia",2020-04-15,6133,6434,6735,69,6458,63,"0","133.775136"
"Australia",2020-04-16,6146,6447,6748,69,6497,67,"0","133.775136"
"Australia",2020-04-17,6156,6458,6760,69,6533,69,"0","133.775136"
"Australia",2020-04-18,6164,6466,6768,69,6586,70,"0","133.775136"
"Australia",2020-04-19,6171,6473,6775,69,6612,71,"0","133.775136"
"Australia",2020-04-20,6175,6478,6781,69,6625,71,"0","133.775136"
"Australia",2020-04-21,6179,6482,6785,69,6645,71,"0","133.775136"
"Australia",2020-04-22,6182,6485,6788,69,NA,NA,"0","133.775136"
"Australia",2020-04-23,6185,6488,6791,69,NA,NA,"0","133.775136"
"Australia",2020-04-24,6187,6490,6793,69,NA,NA,"0","133.775136"
"Australia",2020-04-25,6188,6491,6794,69,NA,NA,"0","133.775136"
"Australia",2020-04-26,6189,6492,6795,69,NA,NA,"0","133.775136"
"Australia",2020-04-27,6190,6493,6796,69,NA,NA,"0","133.775136"
"Australia",2020-04-28,6191,6494,6797,69,NA,NA,"0","133.775136"
