"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,210,232,254,13,0,0,"37.09024","0"
"United.States",2019-12-31,226,250,274,14,0,0,"37.09024","0"
"United.States",2020-01-01,244,270,296,15,0,0,"37.09024","0"
"United.States",2020-01-02,263,291,319,17,0,0,"37.09024","0"
"United.States",2020-01-03,285,315,345,18,0,0,"37.09024","0"
"United.States",2020-01-04,307,340,373,20,0,0,"37.09024","0"
"United.States",2020-01-05,332,367,402,21,0,0,"37.09024","0"
"United.States",2020-01-06,358,396,434,23,0,0,"37.09024","0"
"United.States",2020-01-07,386,427,468,25,0,0,"37.09024","0"
"United.States",2020-01-08,417,461,505,26,0,0,"37.09024","0"
"United.States",2020-01-09,450,498,546,29,0,0,"37.09024","0"
"United.States",2020-01-10,486,537,588,31,0,0,"37.09024","0"
"United.States",2020-01-11,524,580,636,33,0,0,"37.09024","0"
"United.States",2020-01-12,566,626,686,36,0,0,"37.09024","0"
"United.States",2020-01-13,611,676,741,39,0,0,"37.09024","0"
"United.States",2020-01-14,660,730,800,42,0,0,"37.09024","0"
"United.States",2020-01-15,712,787,862,45,0,0,"37.09024","0"
"United.States",2020-01-16,769,850,931,49,0,0,"37.09024","0"
"United.States",2020-01-17,830,918,1006,53,0,0,"37.09024","0"
"United.States",2020-01-18,896,991,1086,57,0,0,"37.09024","0"
"United.States",2020-01-19,967,1069,1171,61,0,0,"37.09024","0"
"United.States",2020-01-20,1043,1154,1265,66,1,0,"37.09024","0"
"United.States",2020-01-21,1127,1246,1365,72,1,0,"37.09024","0"
"United.States",2020-01-22,1216,1345,1474,77,1,0,"37.09024","0"
"United.States",2020-01-23,1313,1452,1591,83,1,0,"37.09024","0"
"United.States",2020-01-24,1417,1567,1717,90,2,0,"37.09024","0"
"United.States",2020-01-25,1530,1692,1854,97,2,0,"37.09024","0"
"United.States",2020-01-26,1651,1826,2001,105,5,0,"37.09024","0"
"United.States",2020-01-27,1782,1971,2160,113,5,0,"37.09024","0"
"United.States",2020-01-28,1923,2127,2331,122,5,0,"37.09024","0"
"United.States",2020-01-29,2076,2296,2516,132,5,0,"37.09024","0"
"United.States",2020-01-30,2241,2479,2717,142,6,0,"37.09024","0"
"United.States",2020-01-31,2419,2675,2931,154,7,0,"37.09024","0"
"United.States",2020-02-01,2611,2888,3165,166,8,0,"37.09024","0"
"United.States",2020-02-02,2818,3117,3416,179,11,0,"37.09024","0"
"United.States",2020-02-03,3042,3364,3686,193,11,0,"37.09024","0"
"United.States",2020-02-04,3283,3631,3979,208,11,0,"37.09024","0"
"United.States",2020-02-05,3543,3919,4295,225,12,0,"37.09024","0"
"United.States",2020-02-06,3824,4230,4636,243,12,0,"37.09024","0"
"United.States",2020-02-07,4128,4566,5004,262,12,0,"37.09024","0"
"United.States",2020-02-08,4456,4928,5400,283,12,0,"37.09024","0"
