"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,22,23,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,30,32,34,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,36,38,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,42,45,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,50,53,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,58,62,66,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,69,74,79,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,82,87,92,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,96,102,108,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,114,121,128,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,133,142,151,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,158,168,178,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,186,198,210,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,219,233,247,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,258,275,292,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,304,324,344,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,359,382,405,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,423,450,477,11,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,498,530,562,13,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,587,625,663,16,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,692,737,782,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,815,868,921,22,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,960,1022,1084,26,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1131,1204,1277,30,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1331,1417,1503,36,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1566,1668,1770,42,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1842,1962,2082,49,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2166,2307,2448,58,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2547,2712,2877,68,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2991,3185,3379,80,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,3511,3739,3967,94,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4118,4385,4652,110,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,4825,5138,5451,129,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,5647,6014,6381,151,3629,92,"38.963745","35.243322"
