"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,537,627,717,30,0,0,"32.427908","53.688046"
"Iran",2019-12-31,562,657,752,31,0,0,"32.427908","53.688046"
"Iran",2020-01-01,590,689,788,33,0,0,"32.427908","53.688046"
"Iran",2020-01-02,618,722,826,34,0,0,"32.427908","53.688046"
"Iran",2020-01-03,648,757,866,36,0,0,"32.427908","53.688046"
"Iran",2020-01-04,679,793,907,38,0,0,"32.427908","53.688046"
"Iran",2020-01-05,712,832,952,40,0,0,"32.427908","53.688046"
"Iran",2020-01-06,746,872,998,42,0,0,"32.427908","53.688046"
"Iran",2020-01-07,782,914,1046,44,0,0,"32.427908","53.688046"
"Iran",2020-01-08,820,958,1096,46,0,0,"32.427908","53.688046"
"Iran",2020-01-09,859,1004,1149,48,0,0,"32.427908","53.688046"
"Iran",2020-01-10,900,1052,1204,50,0,0,"32.427908","53.688046"
"Iran",2020-01-11,944,1103,1262,53,0,0,"32.427908","53.688046"
"Iran",2020-01-12,989,1156,1323,55,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1036,1211,1386,58,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1087,1270,1453,61,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1139,1331,1523,63,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1194,1395,1596,66,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1250,1461,1672,70,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1311,1532,1753,73,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1374,1605,1836,76,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1440,1682,1924,80,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1509,1763,2017,84,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1581,1847,2113,88,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1657,1936,2215,92,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1736,2028,2320,97,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1819,2125,2431,101,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1906,2227,2548,106,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1997,2333,2669,111,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2093,2445,2797,116,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2192,2561,2930,122,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2297,2684,3071,128,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2406,2811,3216,134,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2521,2945,3369,140,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2641,3086,3531,147,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2766,3232,3698,154,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2898,3386,3874,161,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3035,3546,4057,169,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3180,3715,4250,177,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3330,3891,4452,185,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3488,4075,4662,194,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3652,4267,4882,203,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3825,4469,5113,213,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4005,4680,5355,223,0,0,"32.427908","53.688046"
"Iran",2020-02-12,4194,4900,5606,233,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4391,5131,5871,244,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4598,5372,6146,256,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4813,5624,6435,268,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5039,5887,6735,281,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5275,6163,7051,294,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5521,6451,7381,307,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5778,6751,7724,322,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6048,7066,8084,337,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6328,7394,8460,352,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6622,7737,8852,369,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6928,8095,9262,386,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7248,8468,9688,403,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7582,8859,10136,422,95,19,"32.427908","53.688046"
"Iran",2020-02-26,7931,9266,10601,442,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8294,9691,11088,462,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8673,10134,11595,483,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9069,10596,12123,505,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9481,11078,12675,528,978,66,"32.427908","53.688046"
"Iran",2020-03-02,9912,11581,13250,552,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,10359,12104,13849,577,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,10827,12650,14473,603,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,11313,13218,15123,630,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,11820,13810,15800,658,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12347,14426,16505,687,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,12895,15067,17239,718,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13466,15734,18002,750,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,14060,16428,18796,783,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14677,17149,19621,817,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,15318,17898,20478,853,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15985,18677,21369,890,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,16677,19485,22293,928,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17395,20324,23253,968,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18140,21195,24250,1010,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18913,22098,25283,1053,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,19714,23034,26354,1098,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,20543,24003,27463,1144,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21404,25008,28612,1192,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22293,26047,29801,1241,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23213,27122,31031,1292,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24165,28234,32303,1345,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25148,29383,33618,1400,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26163,30569,34975,1457,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27211,31793,36375,1515,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28292,33056,37820,1575,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29406,34358,39310,1637,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30554,35699,40844,1701,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31735,37079,42423,1767,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32950,38499,44048,1834,44606,3036,"32.427908","53.688046"
