"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,17110,25499,33888,1463,0,0,"37.09024","0"
"United.States",2019-12-31,17607,26240,34873,1506,0,0,"37.09024","0"
"United.States",2020-01-01,18119,27002,35885,1550,0,0,"37.09024","0"
"United.States",2020-01-02,18645,27787,36929,1595,0,0,"37.09024","0"
"United.States",2020-01-03,19187,28594,38001,1641,0,0,"37.09024","0"
"United.States",2020-01-04,19744,29425,39106,1689,0,0,"37.09024","0"
"United.States",2020-01-05,20318,30280,40242,1738,0,0,"37.09024","0"
"United.States",2020-01-06,20909,31160,41411,1788,0,0,"37.09024","0"
"United.States",2020-01-07,21517,32066,42615,1840,0,0,"37.09024","0"
"United.States",2020-01-08,22142,32998,43854,1894,0,0,"37.09024","0"
"United.States",2020-01-09,22785,33956,45127,1949,0,0,"37.09024","0"
"United.States",2020-01-10,23447,34943,46439,2005,0,0,"37.09024","0"
"United.States",2020-01-11,24128,35958,47788,2064,0,0,"37.09024","0"
"United.States",2020-01-12,24829,37003,49177,2124,0,0,"37.09024","0"
"United.States",2020-01-13,25551,38079,50607,2185,0,0,"37.09024","0"
"United.States",2020-01-14,26294,39185,52076,2249,0,0,"37.09024","0"
"United.States",2020-01-15,27058,40324,53590,2314,0,0,"37.09024","0"
"United.States",2020-01-16,27844,41495,55146,2381,0,0,"37.09024","0"
"United.States",2020-01-17,28653,42701,56749,2451,0,0,"37.09024","0"
"United.States",2020-01-18,29486,43942,58398,2522,0,0,"37.09024","0"
"United.States",2020-01-19,30342,45219,60096,2595,0,0,"37.09024","0"
"United.States",2020-01-20,31224,46533,61842,2671,1,0,"37.09024","0"
"United.States",2020-01-21,32131,47885,63639,2748,1,0,"37.09024","0"
"United.States",2020-01-22,33065,49276,65487,2828,1,0,"37.09024","0"
"United.States",2020-01-23,34026,50708,67390,2910,1,0,"37.09024","0"
"United.States",2020-01-24,35015,52182,69349,2995,2,0,"37.09024","0"
"United.States",2020-01-25,36032,53698,71364,3082,2,0,"37.09024","0"
"United.States",2020-01-26,37079,55258,73437,3171,5,0,"37.09024","0"
"United.States",2020-01-27,38156,56864,75572,3263,5,0,"37.09024","0"
"United.States",2020-01-28,39265,58516,77767,3358,5,0,"37.09024","0"
"United.States",2020-01-29,40406,60217,80028,3456,5,0,"37.09024","0"
"United.States",2020-01-30,41580,61966,82352,3556,6,0,"37.09024","0"
"United.States",2020-01-31,42788,63767,84746,3660,7,0,"37.09024","0"
"United.States",2020-02-01,44032,65620,87208,3766,8,0,"37.09024","0"
"United.States",2020-02-02,45311,67527,89743,3875,11,0,"37.09024","0"
"United.States",2020-02-03,46628,69489,92350,3988,11,0,"37.09024","0"
"United.States",2020-02-04,47983,71508,95033,4104,11,0,"37.09024","0"
"United.States",2020-02-05,49377,73586,97795,4223,12,0,"37.09024","0"
