"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,4,5,6,0,0,0,"0","37.906193"
"Kenya",2020-03-13,5,6,7,0,1,0,"0","37.906193"
"Kenya",2020-03-14,6,7,8,0,1,0,"0","37.906193"
"Kenya",2020-03-15,7,8,9,0,3,0,"0","37.906193"
"Kenya",2020-03-16,8,10,12,0,3,0,"0","37.906193"
"Kenya",2020-03-17,9,11,13,0,4,0,"0","37.906193"
"Kenya",2020-03-18,11,13,15,1,7,0,"0","37.906193"
"Kenya",2020-03-19,12,15,18,1,7,0,"0","37.906193"
"Kenya",2020-03-20,14,17,20,1,7,0,"0","37.906193"
"Kenya",2020-03-21,16,20,24,1,7,0,"0","37.906193"
"Kenya",2020-03-22,19,23,27,1,15,0,"0","37.906193"
"Kenya",2020-03-23,21,26,31,1,16,0,"0","37.906193"
"Kenya",2020-03-24,25,30,35,1,25,0,"0","37.906193"
"Kenya",2020-03-25,28,34,40,1,25,1,"0","37.906193"
"Kenya",2020-03-26,32,39,46,2,31,1,"0","37.906193"
"Kenya",2020-03-27,36,44,52,2,31,1,"0","37.906193"
"Kenya",2020-03-28,41,50,59,2,38,1,"0","37.906193"
"Kenya",2020-03-29,47,57,67,2,42,1,"0","37.906193"
"Kenya",2020-03-30,53,64,75,3,50,1,"0","37.906193"
"Kenya",2020-03-31,59,72,85,3,59,1,"0","37.906193"
"Kenya",2020-04-01,67,81,95,3,81,3,"0","37.906193"
"Kenya",2020-04-02,74,90,106,4,110,4,"0","37.906193"
"Kenya",2020-04-03,82,100,118,4,122,4,"0","37.906193"
"Kenya",2020-04-04,91,111,131,5,126,4,"0","37.906193"
"Kenya",2020-04-05,100,122,144,5,142,4,"0","37.906193"
"Kenya",2020-04-06,110,134,158,5,158,6,"0","37.906193"
"Kenya",2020-04-07,121,147,173,6,172,6,"0","37.906193"
"Kenya",2020-04-08,131,159,187,6,179,7,"0","37.906193"
"Kenya",2020-04-09,141,172,203,7,184,7,"0","37.906193"
"Kenya",2020-04-10,152,185,218,8,189,7,"0","37.906193"
"Kenya",2020-04-11,162,197,232,8,191,8,"0","37.906193"
"Kenya",2020-04-12,172,209,246,9,197,9,"0","37.906193"
"Kenya",2020-04-13,182,221,260,9,208,9,"0","37.906193"
"Kenya",2020-04-14,191,233,275,10,216,10,"0","37.906193"
"Kenya",2020-04-15,200,244,288,10,225,11,"0","37.906193"
"Kenya",2020-04-16,209,254,299,10,234,11,"0","37.906193"
"Kenya",2020-04-17,216,263,310,11,246,12,"0","37.906193"
"Kenya",2020-04-18,223,272,321,11,262,14,"0","37.906193"
"Kenya",2020-04-19,230,280,330,11,270,14,"0","37.906193"
"Kenya",2020-04-20,237,288,339,12,281,14,"0","37.906193"
"Kenya",2020-04-21,242,295,348,12,281,14,"0","37.906193"
"Kenya",2020-04-22,247,301,355,12,303,14,"0","37.906193"
"Kenya",2020-04-23,251,306,361,12,320,14,"0","37.906193"
"Kenya",2020-04-24,255,311,367,13,336,14,"0","37.906193"
"Kenya",2020-04-25,259,315,371,13,343,14,"0","37.906193"
"Kenya",2020-04-26,262,319,376,13,NA,NA,"0","37.906193"
"Kenya",2020-04-27,265,322,379,13,NA,NA,"0","37.906193"
"Kenya",2020-04-28,267,325,383,13,NA,NA,"0","37.906193"
"Kenya",2020-04-29,269,328,387,13,NA,NA,"0","37.906193"
"Kenya",2020-04-30,271,330,389,13,NA,NA,"0","37.906193"
"Kenya",2020-05-01,273,332,391,14,NA,NA,"0","37.906193"
"Kenya",2020-05-02,274,334,394,14,NA,NA,"0","37.906193"
