"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,8,8,8,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,9,10,11,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,15,16,17,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,18,19,20,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,21,22,23,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,24,26,28,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,29,31,33,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,35,37,39,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,41,44,47,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,48,51,54,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,57,61,65,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,68,72,76,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,80,85,90,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,94,100,106,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,111,118,125,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,131,139,147,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,153,163,173,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,179,191,203,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,210,224,238,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,246,262,278,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,288,306,324,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,334,355,376,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,387,412,437,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,447,476,505,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,515,548,581,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,590,628,666,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,673,716,759,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,763,812,861,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,861,916,971,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,965,1027,1089,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1074,1143,1212,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1188,1264,1340,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1304,1388,1472,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1422,1513,1604,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1538,1637,1736,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1653,1759,1865,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1763,1876,1989,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1869,1989,2109,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1968,2094,2220,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2061,2193,2325,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2145,2283,2421,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2222,2365,2508,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2292,2439,2586,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2355,2506,2657,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2409,2564,2719,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2458,2616,2774,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2501,2661,2821,49,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2538,2701,2864,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2570,2735,2900,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2597,2764,2931,51,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2621,2789,2957,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2642,2811,2980,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2659,2830,3001,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2674,2846,3018,53,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2687,2859,3031,53,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2698,2871,3044,53,2811,50,"15.870032","100.992541"
