"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,24,26,28,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,29,31,33,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,34,36,38,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,40,43,46,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,47,50,53,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,55,59,63,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,65,69,73,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,76,81,86,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,89,95,101,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,105,112,119,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,123,131,139,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,144,154,164,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,169,180,191,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,198,211,224,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,233,248,263,10,24,0,"47.516231","14.550072"
"Austria",2020-03-04,272,290,308,11,29,0,"47.516231","14.550072"
"Austria",2020-03-05,318,339,360,13,41,0,"47.516231","14.550072"
"Austria",2020-03-06,372,397,422,16,74,0,"47.516231","14.550072"
"Austria",2020-03-07,436,465,494,18,99,0,"47.516231","14.550072"
"Austria",2020-03-08,509,543,577,21,102,0,"47.516231","14.550072"
"Austria",2020-03-09,594,634,674,25,131,0,"47.516231","14.550072"
"Austria",2020-03-10,693,739,785,29,182,0,"47.516231","14.550072"
"Austria",2020-03-11,807,861,915,34,246,1,"47.516231","14.550072"
"Austria",2020-03-12,940,1002,1064,40,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1091,1164,1237,46,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1266,1350,1434,53,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1466,1563,1660,62,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1693,1805,1917,71,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1949,2079,2209,82,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2238,2387,2536,94,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2563,2733,2903,108,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2923,3117,3311,123,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3319,3540,3761,140,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3754,4003,4252,158,3631,25,"47.516231","14.550072"
