"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3,4,5,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3,4,5,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,4,5,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5,6,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,6,7,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,7,8,9,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,7,9,11,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,8,10,12,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10,12,14,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,11,13,15,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,12,15,18,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,14,17,20,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,16,20,24,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,19,23,27,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,22,27,32,3,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,24,30,36,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,29,35,41,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,33,40,47,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,38,46,54,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,43,53,63,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,50,61,72,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,57,70,83,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,66,81,96,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,76,93,110,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,87,106,125,11,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,100,122,144,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,115,141,167,15,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,131,161,191,17,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,152,186,220,19,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,174,213,252,22,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,200,245,290,26,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,229,281,333,29,18,0,"55.378051","0"
