"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,8,9,10,1,0,0,"56.130366","0"
"Canada",2019-12-31,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-01,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-02,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-03,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-04,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-05,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-06,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-07,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-08,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-09,19,20,21,2,0,0,"56.130366","0"
"Canada",2020-01-10,20,21,22,2,0,0,"56.130366","0"
"Canada",2020-01-11,22,23,24,2,0,0,"56.130366","0"
"Canada",2020-01-12,23,25,27,2,0,0,"56.130366","0"
"Canada",2020-01-13,25,27,29,2,0,0,"56.130366","0"
"Canada",2020-01-14,27,29,31,2,0,0,"56.130366","0"
"Canada",2020-01-15,29,31,33,3,0,0,"56.130366","0"
"Canada",2020-01-16,32,34,36,3,0,0,"56.130366","0"
"Canada",2020-01-17,35,37,39,3,0,0,"56.130366","0"
"Canada",2020-01-18,37,40,43,3,0,0,"56.130366","0"
"Canada",2020-01-19,40,43,46,4,0,0,"56.130366","0"
"Canada",2020-01-20,43,46,49,4,0,0,"56.130366","0"
"Canada",2020-01-21,47,50,53,4,0,0,"56.130366","0"
"Canada",2020-01-22,51,54,57,4,0,0,"56.130366","0"
"Canada",2020-01-23,55,59,63,5,0,0,"56.130366","0"
"Canada",2020-01-24,59,63,67,5,0,0,"56.130366","0"
"Canada",2020-01-25,64,68,72,6,1,0,"56.130366","0"
"Canada",2020-01-26,69,74,79,6,1,0,"56.130366","0"
"Canada",2020-01-27,75,80,85,7,2,0,"56.130366","0"
"Canada",2020-01-28,80,86,92,7,3,0,"56.130366","0"
"Canada",2020-01-29,87,93,99,8,3,0,"56.130366","0"
"Canada",2020-01-30,94,101,108,8,3,0,"56.130366","0"
"Canada",2020-01-31,102,109,116,9,4,0,"56.130366","0"
"Canada",2020-02-01,110,118,126,10,4,0,"56.130366","0"
"Canada",2020-02-02,119,127,135,10,4,0,"56.130366","0"
"Canada",2020-02-03,129,138,147,11,4,0,"56.130366","0"
"Canada",2020-02-04,139,149,159,12,5,0,"56.130366","0"
"Canada",2020-02-05,151,161,171,13,5,0,"56.130366","0"
"Canada",2020-02-06,163,174,185,14,7,0,"56.130366","0"
"Canada",2020-02-07,175,187,199,15,7,0,"56.130366","0"
"Canada",2020-02-08,190,203,216,17,7,0,"56.130366","0"
"Canada",2020-02-09,205,219,233,18,7,0,"56.130366","0"
"Canada",2020-02-10,222,237,252,19,7,0,"56.130366","0"
"Canada",2020-02-11,239,256,273,21,7,0,"56.130366","0"
"Canada",2020-02-12,258,276,294,23,7,0,"56.130366","0"
"Canada",2020-02-13,279,298,317,24,7,0,"56.130366","0"
"Canada",2020-02-14,301,322,343,26,8,0,"56.130366","0"
"Canada",2020-02-15,326,348,370,28,8,0,"56.130366","0"
"Canada",2020-02-16,352,376,400,31,8,0,"56.130366","0"
"Canada",2020-02-17,381,407,433,33,8,0,"56.130366","0"
"Canada",2020-02-18,411,439,467,36,8,0,"56.130366","0"
"Canada",2020-02-19,444,475,506,39,8,0,"56.130366","0"
"Canada",2020-02-20,480,513,546,42,9,0,"56.130366","0"
"Canada",2020-02-21,518,554,590,45,9,0,"56.130366","0"
"Canada",2020-02-22,559,598,637,49,9,0,"56.130366","0"
"Canada",2020-02-23,604,646,688,53,9,0,"56.130366","0"
"Canada",2020-02-24,653,698,743,57,11,0,"56.130366","0"
"Canada",2020-02-25,705,754,803,62,11,0,"56.130366","0"
"Canada",2020-02-26,761,814,867,67,12,0,"56.130366","0"
"Canada",2020-02-27,822,879,936,72,14,0,"56.130366","0"
"Canada",2020-02-28,889,950,1011,78,16,0,"56.130366","0"
"Canada",2020-02-29,960,1026,1092,84,20,0,"56.130366","0"
"Canada",2020-03-01,1036,1107,1178,90,24,0,"56.130366","0"
"Canada",2020-03-02,1119,1196,1273,98,27,0,"56.130366","0"
"Canada",2020-03-03,1208,1291,1374,105,30,0,"56.130366","0"
"Canada",2020-03-04,1304,1394,1484,114,33,0,"56.130366","0"
"Canada",2020-03-05,1407,1504,1601,123,45,0,"56.130366","0"
"Canada",2020-03-06,1519,1624,1729,133,51,0,"56.130366","0"
"Canada",2020-03-07,1640,1753,1866,143,57,0,"56.130366","0"
"Canada",2020-03-08,1769,1891,2013,155,62,1,"56.130366","0"
"Canada",2020-03-09,1909,2041,2173,167,77,1,"56.130366","0"
"Canada",2020-03-10,2060,2202,2344,180,93,1,"56.130366","0"
"Canada",2020-03-11,2222,2375,2528,194,103,1,"56.130366","0"
"Canada",2020-03-12,2397,2562,2727,209,138,1,"56.130366","0"
"Canada",2020-03-13,2585,2763,2941,226,176,1,"56.130366","0"
"Canada",2020-03-14,2787,2979,3171,243,244,1,"56.130366","0"
"Canada",2020-03-15,3004,3211,3418,262,304,4,"56.130366","0"
"Canada",2020-03-16,3238,3461,3684,283,424,8,"56.130366","0"
"Canada",2020-03-17,3489,3730,3971,305,569,9,"56.130366","0"
"Canada",2020-03-18,3760,4019,4278,328,690,10,"56.130366","0"
"Canada",2020-03-19,4050,4329,4608,354,846,12,"56.130366","0"
"Canada",2020-03-20,4360,4661,4962,381,971,18,"56.130366","0"
"Canada",2020-03-21,4694,5018,5342,410,1302,20,"56.130366","0"
"Canada",2020-03-22,5052,5401,5750,441,1430,24,"56.130366","0"
"Canada",2020-03-23,5435,5810,6185,475,1646,27,"56.130366","0"
"Canada",2020-03-24,5846,6249,6652,511,1959,35,"56.130366","0"
"Canada",2020-03-25,6285,6719,7153,549,3385,39,"56.130366","0"
"Canada",2020-03-26,6755,7221,7687,590,4018,53,"56.130366","0"
"Canada",2020-03-27,7256,7757,8258,634,4675,60,"56.130366","0"
"Canada",2020-03-28,7791,8329,8867,681,5386,61,"56.130366","0"
"Canada",2020-03-29,8362,8939,9516,730,6255,89,"56.130366","0"
"Canada",2020-03-30,8971,9590,10209,784,7424,96,"56.130366","0"
"Canada",2020-03-31,9618,10281,10944,840,8536,109,"56.130366","0"
"Canada",2020-04-01,10306,11017,11728,900,9595,138,"56.130366","0"
"Canada",2020-04-02,11037,11798,12559,964,11268,187,"56.130366","0"
"Canada",2020-04-03,11811,12626,13441,1032,12519,231,"56.130366","0"
"Canada",2020-04-04,12632,13503,14374,1103,13882,280,"56.130366","0"
"Canada",2020-04-05,13500,14431,15362,1179,15496,323,"56.130366","0"
"Canada",2020-04-06,14416,15411,16406,1259,16653,380,"56.130366","0"
"Canada",2020-04-07,15382,16443,17504,1343,17883,435,"56.130366","0"
"Canada",2020-04-08,16399,17530,18661,1432,19274,509,"56.130366","0"
"Canada",2020-04-09,17468,18673,19878,1526,20748,569,"56.130366","0"
"Canada",2020-04-10,18589,19871,21153,1624,22133,653,"56.130366","0"
"Canada",2020-04-11,19762,21125,22488,1726,23301,717,"56.130366","0"
"Canada",2020-04-12,20987,22435,23883,1833,24365,780,"56.130366","0"
"Canada",2020-04-13,22265,23801,25337,1945,25663,903,"56.130366","0"
"Canada",2020-04-14,23593,25221,26849,2061,27046,1010,"56.130366","0"
"Canada",2020-04-15,24973,26696,28419,2181,28364,1193,"56.130366","0"
"Canada",2020-04-16,26402,28223,30044,2306,30081,1309,"56.130366","0"
"Canada",2020-04-17,27877,29800,31723,2435,31872,1467,"56.130366","0"
"Canada",2020-04-18,29397,31425,33453,2568,33341,1580,"56.130366","0"
"Canada",2020-04-19,30958,33094,35230,2704,34777,1690,"56.130366","0"
"Canada",2020-04-20,32559,34805,37051,2844,36823,1834,"56.130366","0"
"Canada",2020-04-21,34195,36554,38913,2987,38413,1974,"56.130366","0"
"Canada",2020-04-22,35862,38336,40810,3132,40179,2146,"56.130366","0"
"Canada",2020-04-23,37556,40147,42738,3280,42099,2302,"56.130366","0"
"Canada",2020-04-24,39274,41983,44692,3430,43877,2465,"56.130366","0"
"Canada",2020-04-25,41008,43837,46666,3582,45341,2560,"56.130366","0"
"Canada",2020-04-26,42755,45705,48655,3734,46884,2707,"56.130366","0"
"Canada",2020-04-27,44510,47581,50652,3888,48489,2859,"56.130366","0"
"Canada",2020-04-28,46268,49460,52652,4041,50015,2996,"56.130366","0"
"Canada",2020-04-29,48022,51335,54648,4194,51587,3184,"56.130366","0"
"Canada",2020-04-30,49769,53202,56635,4347,53236,3391,"56.130366","0"
"Canada",2020-05-01,51501,55054,58607,4498,55061,3566,"56.130366","0"
"Canada",2020-05-02,53215,56886,60557,4648,56714,3682,"56.130366","0"
"Canada",2020-05-03,54906,58694,62482,4796,59474,3854,"56.130366","0"
"Canada",2020-05-04,56569,60472,64375,4941,60772,4043,"56.130366","0"
"Canada",2020-05-05,58201,62216,66231,5083,62046,4232,"56.130366","0"
"Canada",2020-05-06,59797,63922,68047,5223,63496,4408,"56.130366","0"
"Canada",2020-05-07,61353,65586,69819,5359,64922,4569,"56.130366","0"
"Canada",2020-05-08,62868,67205,71542,5491,66434,4693,"56.130366","0"
"Canada",2020-05-09,64337,68775,73213,5619,67702,4871,"56.130366","0"
"Canada",2020-05-10,65759,70296,74833,5744,68848,4993,"56.130366","0"
"Canada",2020-05-11,67132,71763,76394,5863,69981,5169,"56.130366","0"
"Canada",2020-05-12,68455,73177,77899,5979,71157,5304,"56.130366","0"
"Canada",2020-05-13,69726,74536,79346,6090,72278,5472,"56.130366","0"
"Canada",2020-05-14,70945,75839,80733,6196,73401,5562,"56.130366","0"
"Canada",2020-05-15,72110,77085,82060,6298,74602,5679,"56.130366","0"
"Canada",2020-05-16,73224,78276,83328,6396,75853,5782,"56.130366","0"
"Canada",2020-05-17,74286,79411,84536,6488,76991,5842,"56.130366","0"
"Canada",2020-05-18,75296,80491,85686,6576,78061,5912,"56.130366","0"
"Canada",2020-05-19,76256,81517,86778,6660,79101,6030,"56.130366","0"
"Canada",2020-05-20,77166,82490,87814,6740,80091,6152,"56.130366","0"
