"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,711,771,831,8,729,23,"0","0"
"Tajikistan",2020-05-13,811,879,947,9,801,29,"0","0"
"Tajikistan",2020-05-14,921,999,1077,10,907,33,"0","0"
"Tajikistan",2020-05-15,1043,1131,1219,11,1118,36,"0","0"
"Tajikistan",2020-05-16,1175,1274,1373,13,1322,39,"0","0"
"Tajikistan",2020-05-17,1318,1429,1540,14,1524,41,"0","0"
"Tajikistan",2020-05-18,1471,1595,1719,16,1729,41,"0","0"
"Tajikistan",2020-05-19,1632,1770,1908,18,1729,44,"0","0"
"Tajikistan",2020-05-20,1801,1953,2105,20,1936,44,"0","0"
"Tajikistan",2020-05-21,1975,2142,2309,22,2140,44,"0","0"
"Tajikistan",2020-05-22,2153,2335,2517,24,2350,44,"0","0"
"Tajikistan",2020-05-23,2333,2530,2727,26,2551,44,"0","0"
"Tajikistan",2020-05-24,2512,2724,2936,28,2738,46,"0","0"
"Tajikistan",2020-05-25,2688,2915,3142,30,3100,46,"0","0"
"Tajikistan",2020-05-26,2859,3100,3341,31,3100,46,"0","0"
"Tajikistan",2020-05-27,3023,3278,3533,33,3100,47,"0","0"
"Tajikistan",2020-05-28,3179,3447,3715,35,3563,47,"0","0"
"Tajikistan",2020-05-29,3325,3606,3887,37,3563,47,"0","0"
"Tajikistan",2020-05-30,3462,3754,4046,38,3807,47,"0","0"
"Tajikistan",2020-05-31,3587,3890,4193,39,3807,47,"0","0"
"Tajikistan",2020-06-01,3701,4014,4327,41,3930,47,"0","0"
"Tajikistan",2020-06-02,3805,4126,4447,42,4013,47,"0","0"
"Tajikistan",2020-06-03,3898,4227,4556,43,4100,48,"0","0"
"Tajikistan",2020-06-04,3981,4317,4653,44,4289,48,"0","0"
"Tajikistan",2020-06-05,4055,4397,4739,45,4370,48,"0","0"
"Tajikistan",2020-06-06,4120,4468,4816,45,4453,48,"0","0"
"Tajikistan",2020-06-07,4178,4531,4884,46,4529,48,"0","0"
"Tajikistan",2020-06-08,4228,4585,4942,46,4609,48,"0","0"
"Tajikistan",2020-06-09,4272,4633,4994,47,4690,48,"0","0"
"Tajikistan",2020-06-10,4310,4674,5038,47,4763,49,"0","0"
"Tajikistan",2020-06-11,4343,4710,5077,48,4834,49,"0","0"
"Tajikistan",2020-06-12,4373,4742,5111,48,NA,NA,"0","0"
"Tajikistan",2020-06-13,4398,4769,5140,48,NA,NA,"0","0"
"Tajikistan",2020-06-14,4419,4792,5165,49,NA,NA,"0","0"
"Tajikistan",2020-06-15,4437,4812,5187,49,NA,NA,"0","0"
"Tajikistan",2020-06-16,4453,4829,5205,49,NA,NA,"0","0"
"Tajikistan",2020-06-17,4467,4844,5221,49,NA,NA,"0","0"
"Tajikistan",2020-06-18,4479,4857,5235,49,NA,NA,"0","0"
