"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,18,20,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,31,34,37,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,35,38,41,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,40,43,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,45,49,53,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,52,56,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,59,64,69,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,66,72,78,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,75,82,89,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,86,93,100,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,106,114,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,110,120,130,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,125,136,147,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,142,154,166,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,161,175,189,6,568,15,"36.204824","138.252924"
"Japan",2020-03-11,182,198,214,7,619,19,"36.204824","138.252924"
"Japan",2020-03-12,207,225,243,8,675,21,"36.204824","138.252924"
"Japan",2020-03-13,235,255,275,9,737,22,"36.204824","138.252924"
"Japan",2020-03-14,266,289,312,10,780,24,"36.204824","138.252924"
"Japan",2020-03-15,302,328,354,12,814,28,"36.204824","138.252924"
"Japan",2020-03-16,342,371,400,13,824,28,"36.204824","138.252924"
"Japan",2020-03-17,388,421,454,15,829,29,"36.204824","138.252924"
"Japan",2020-03-18,438,476,514,17,873,33,"36.204824","138.252924"
"Japan",2020-03-19,496,539,582,19,950,35,"36.204824","138.252924"
"Japan",2020-03-20,561,609,657,22,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,634,689,744,24,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,716,778,840,28,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,808,878,948,31,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,911,990,1069,35,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1027,1116,1205,40,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1156,1256,1356,45,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1300,1412,1524,50,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1459,1585,1711,56,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1637,1778,1919,63,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1832,1990,2148,71,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2047,2224,2401,79,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2284,2481,2678,88,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2543,2762,2981,98,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2823,3067,3311,109,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3128,3398,3668,121,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3457,3755,4053,133,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3809,4137,4465,147,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4183,4544,4905,162,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4580,4975,5370,177,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4998,5429,5860,193,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5433,5902,6371,210,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5885,6393,6901,227,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6350,6898,7446,245,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6824,7413,8002,264,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7305,7935,8565,282,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7788,8460,9132,301,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8269,8982,9695,319,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8745,9499,10253,338,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9211,10005,10799,356,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9664,10498,11332,373,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10103,10974,11845,390,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10522,11430,12338,406,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10922,11864,12806,422,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11299,12274,13249,436,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11655,12660,13665,450,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11986,13020,14054,463,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12294,13354,14414,475,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12578,13663,14748,486,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12839,13946,15053,496,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13078,14206,15334,505,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13296,14443,15590,513,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13494,14658,15822,521,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13674,14853,16032,528,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,13836,15029,16222,534,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,13981,15187,16393,540,15231,536,"36.204824","138.252924"
"Japan",2020-05-05,14112,15329,16546,545,15078,536,"36.204824","138.252924"
"Japan",2020-05-06,14229,15456,16683,549,NA,NA,"36.204824","138.252924"
"Japan",2020-05-07,14334,15570,16806,553,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,14428,15672,16916,557,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14511,15762,17013,560,NA,NA,"36.204824","138.252924"
"Japan",2020-05-10,14585,15843,17101,563,NA,NA,"36.204824","138.252924"
"Japan",2020-05-11,14651,15915,17179,566,NA,NA,"36.204824","138.252924"
"Japan",2020-05-12,14709,15978,17247,568,NA,NA,"36.204824","138.252924"
