"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,0,0,0,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-13,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-14,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-15,1,1,1,0,0,NA,"7.946527","0"
"Ghana",2020-02-16,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-17,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-18,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-19,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-20,2,2,2,0,0,NA,"7.946527","0"
"Ghana",2020-02-21,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-22,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-23,3,3,3,0,0,NA,"7.946527","0"
"Ghana",2020-02-24,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-25,3,4,5,0,0,NA,"7.946527","0"
"Ghana",2020-02-26,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-27,4,5,6,0,0,NA,"7.946527","0"
"Ghana",2020-02-28,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-02-29,5,6,7,0,0,NA,"7.946527","0"
"Ghana",2020-03-01,6,7,8,0,0,NA,"7.946527","0"
"Ghana",2020-03-02,7,8,9,0,0,NA,"7.946527","0"
"Ghana",2020-03-03,8,9,10,0,0,NA,"7.946527","0"
"Ghana",2020-03-04,9,10,11,0,0,NA,"7.946527","0"
"Ghana",2020-03-05,9,11,13,0,0,NA,"7.946527","0"
"Ghana",2020-03-06,10,12,14,0,0,NA,"7.946527","0"
"Ghana",2020-03-07,11,13,15,0,0,NA,"7.946527","0"
"Ghana",2020-03-08,12,14,16,0,0,NA,"7.946527","0"
"Ghana",2020-03-09,14,16,18,0,0,NA,"7.946527","0"
"Ghana",2020-03-10,15,18,21,0,0,NA,"7.946527","0"
"Ghana",2020-03-11,17,20,23,0,0,0,"7.946527","0"
"Ghana",2020-03-12,19,22,25,0,2,NA,"7.946527","0"
"Ghana",2020-03-13,21,24,27,0,0,0,"7.946527","0"
"Ghana",2020-03-14,23,27,31,0,2,0,"7.946527","0"
"Ghana",2020-03-15,26,30,34,0,2,0,"7.946527","0"
"Ghana",2020-03-16,28,33,38,0,6,0,"7.946527","0"
"Ghana",2020-03-17,32,37,42,0,6,0,"7.946527","0"
"Ghana",2020-03-18,35,41,47,0,7,0,"7.946527","0"
"Ghana",2020-03-19,39,45,51,0,11,0,"7.946527","0"
"Ghana",2020-03-20,43,50,57,0,16,1,"7.946527","0"
"Ghana",2020-03-21,47,55,63,0,21,1,"7.946527","0"
"Ghana",2020-03-22,52,61,70,1,24,2,"7.946527","0"
"Ghana",2020-03-23,58,68,78,1,27,2,"7.946527","0"
