"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,10183,17470,24757,2709,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,10351,17758,25165,2754,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,10521,18051,25581,2799,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,10695,18349,26003,2845,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,10871,18651,26431,2892,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,11051,18959,26867,2940,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,11232,19271,27310,2988,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,11418,19589,27760,3038,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,11606,19912,28218,3088,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,11797,20240,28683,3139,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,11992,20574,29156,3190,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,12190,20913,29636,3243,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,12391,21258,30125,3297,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,12595,21608,30621,3351,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,12802,21964,31126,3406,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,13013,22326,31639,3462,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,13228,22694,32160,3519,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,13446,23069,32692,3577,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,13668,23449,33230,3636,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,13893,23835,33777,3696,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,14122,24228,34334,3757,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,14355,24628,34901,3819,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,14592,25034,35476,3882,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,14832,25446,36060,3946,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,15077,25866,36655,4011,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,15325,26292,37259,4077,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,15578,26726,37874,4144,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,15834,27166,38498,4213,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,16095,27614,39133,4282,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,16361,28069,39777,4353,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,16630,28532,40434,4425,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,16905,29003,41101,4498,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,17184,29481,41778,4572,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,17467,29967,42467,4647,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,17755,30461,43167,4724,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,18047,30963,43879,4801,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,18345,31473,44601,4881,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,18647,31992,45337,4961,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,18955,32520,46085,5043,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,19267,33056,46845,5126,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,19585,33601,47617,5211,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,19907,34154,48401,5296,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,20236,34718,49200,5384,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,20569,35290,50011,5472,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,20909,35872,50835,5563,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,21253,36463,51673,5654,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,21604,37064,52524,5748,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,21960,37675,53390,5842,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,22322,38296,54270,5939,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,22690,38928,55166,6037,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,23064,39569,56074,6136,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,23444,40222,57000,6237,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,23831,40885,57939,6340,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,24224,41559,58894,6445,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,24623,42244,59865,6551,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,25028,42940,60852,6659,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,25441,43648,61855,6769,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,25861,44368,62875,6880,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,26287,45099,63911,6994,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,26721,45843,64965,7109,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,27161,46598,66035,7226,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,27608,47366,67124,7345,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,28063,48147,68231,7466,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,28526,48941,69356,7589,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,28997,49748,70499,7715,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,29475,50568,71661,7842,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,29961,51402,72843,7971,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,30454,52249,74044,8102,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,30956,53110,75264,8236,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,31467,53986,76505,8372,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,31986,54876,77766,8510,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,32513,55781,79049,8650,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,33049,56700,80351,8793,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,33594,57635,81676,8938,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,34147,58585,83023,9085,707,28,"55.378051","0"
