"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,4,5,6,0,0,0,"0","37.906193"
"Kenya",2020-03-13,4,5,6,0,1,0,"0","37.906193"
"Kenya",2020-03-14,5,6,7,0,1,0,"0","37.906193"
"Kenya",2020-03-15,6,7,8,0,3,0,"0","37.906193"
"Kenya",2020-03-16,7,9,11,0,3,0,"0","37.906193"
"Kenya",2020-03-17,8,10,12,0,4,0,"0","37.906193"
"Kenya",2020-03-18,10,12,14,0,7,0,"0","37.906193"
"Kenya",2020-03-19,12,14,16,1,7,0,"0","37.906193"
"Kenya",2020-03-20,13,16,19,1,7,0,"0","37.906193"
"Kenya",2020-03-21,15,18,21,1,7,0,"0","37.906193"
"Kenya",2020-03-22,17,21,25,1,15,0,"0","37.906193"
"Kenya",2020-03-23,20,24,28,1,16,0,"0","37.906193"
"Kenya",2020-03-24,23,28,33,1,25,0,"0","37.906193"
"Kenya",2020-03-25,27,33,39,1,25,1,"0","37.906193"
"Kenya",2020-03-26,30,37,44,2,31,1,"0","37.906193"
"Kenya",2020-03-27,35,43,51,2,31,1,"0","37.906193"
"Kenya",2020-03-28,40,49,58,2,38,1,"0","37.906193"
"Kenya",2020-03-29,46,56,66,2,42,1,"0","37.906193"
"Kenya",2020-03-30,52,63,74,3,50,1,"0","37.906193"
"Kenya",2020-03-31,59,72,85,3,59,1,"0","37.906193"
"Kenya",2020-04-01,67,81,95,3,81,3,"0","37.906193"
"Kenya",2020-04-02,75,91,107,4,110,4,"0","37.906193"
"Kenya",2020-04-03,83,101,119,4,122,4,"0","37.906193"
"Kenya",2020-04-04,92,112,132,5,126,4,"0","37.906193"
"Kenya",2020-04-05,102,124,146,5,142,4,"0","37.906193"
"Kenya",2020-04-06,112,136,160,6,158,6,"0","37.906193"
"Kenya",2020-04-07,123,149,175,6,172,6,"0","37.906193"
"Kenya",2020-04-08,133,162,191,7,179,7,"0","37.906193"
"Kenya",2020-04-09,143,174,205,7,184,7,"0","37.906193"
"Kenya",2020-04-10,154,187,220,8,189,7,"0","37.906193"
"Kenya",2020-04-11,164,199,234,8,191,8,"0","37.906193"
"Kenya",2020-04-12,174,211,248,9,197,9,"0","37.906193"
"Kenya",2020-04-13,183,223,263,9,208,9,"0","37.906193"
"Kenya",2020-04-14,192,234,276,10,216,10,"0","37.906193"
"Kenya",2020-04-15,201,244,287,10,225,11,"0","37.906193"
"Kenya",2020-04-16,208,253,298,11,234,11,"0","37.906193"
"Kenya",2020-04-17,215,262,309,11,246,12,"0","37.906193"
"Kenya",2020-04-18,222,270,318,11,262,14,"0","37.906193"
"Kenya",2020-04-19,228,277,326,12,270,14,"0","37.906193"
"Kenya",2020-04-20,233,283,333,12,281,14,"0","37.906193"
"Kenya",2020-04-21,238,289,340,12,281,14,"0","37.906193"
"Kenya",2020-04-22,242,294,346,12,303,14,"0","37.906193"
"Kenya",2020-04-23,246,299,352,12,320,14,"0","37.906193"
"Kenya",2020-04-24,248,302,356,13,336,14,"0","37.906193"
"Kenya",2020-04-25,252,306,360,13,NA,NA,"0","37.906193"
"Kenya",2020-04-26,254,309,364,13,NA,NA,"0","37.906193"
"Kenya",2020-04-27,257,312,367,13,NA,NA,"0","37.906193"
"Kenya",2020-04-28,258,314,370,13,NA,NA,"0","37.906193"
"Kenya",2020-04-29,260,316,372,13,NA,NA,"0","37.906193"
"Kenya",2020-04-30,262,318,374,13,NA,NA,"0","37.906193"
"Kenya",2020-05-01,262,319,376,13,NA,NA,"0","37.906193"
