"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,7,8,9,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,8,9,10,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,9,11,13,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,12,14,16,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,14,17,20,1,1,0,"17.607789","8.081666"
"Niger",2020-03-23,17,20,23,1,2,1,"17.607789","8.081666"
"Niger",2020-03-24,21,25,29,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,25,30,35,2,7,1,"17.607789","8.081666"
"Niger",2020-03-26,30,36,42,2,10,1,"17.607789","8.081666"
"Niger",2020-03-27,36,43,50,3,10,1,"17.607789","8.081666"
"Niger",2020-03-28,44,52,60,3,10,1,"17.607789","8.081666"
"Niger",2020-03-29,53,63,73,4,10,3,"17.607789","8.081666"
"Niger",2020-03-30,63,75,87,5,20,3,"17.607789","8.081666"
"Niger",2020-03-31,76,90,104,5,20,5,"17.607789","8.081666"
"Niger",2020-04-01,90,107,124,6,74,5,"17.607789","8.081666"
"Niger",2020-04-02,107,127,147,8,74,5,"17.607789","8.081666"
"Niger",2020-04-03,125,149,173,9,98,5,"17.607789","8.081666"
"Niger",2020-04-04,147,175,203,11,120,10,"17.607789","8.081666"
"Niger",2020-04-05,171,204,237,12,184,10,"17.607789","8.081666"
"Niger",2020-04-06,197,235,273,14,253,11,"17.607789","8.081666"
"Niger",2020-04-07,226,269,312,16,278,11,"17.607789","8.081666"
"Niger",2020-04-08,257,306,355,18,342,11,"17.607789","8.081666"
"Niger",2020-04-09,289,344,399,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,321,383,445,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,355,423,491,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,388,462,536,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,419,500,581,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,450,536,622,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,477,569,661,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,503,600,697,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,527,628,729,38,627,19,"17.607789","8.081666"
"Niger",2020-04-18,548,653,758,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,566,675,784,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,583,695,807,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,596,711,826,43,655,22,"17.607789","8.081666"
"Niger",2020-04-22,609,726,843,44,662,24,"17.607789","8.081666"
"Niger",2020-04-23,619,738,857,44,671,24,"17.607789","8.081666"
"Niger",2020-04-24,628,748,868,45,681,27,"17.607789","8.081666"
"Niger",2020-04-25,635,757,879,46,684,29,"17.607789","8.081666"
"Niger",2020-04-26,641,764,887,46,696,29,"17.607789","8.081666"
"Niger",2020-04-27,646,770,894,46,701,31,"17.607789","8.081666"
"Niger",2020-04-28,650,775,900,47,709,32,"17.607789","8.081666"
"Niger",2020-04-29,654,779,904,47,713,32,"17.607789","8.081666"
"Niger",2020-04-30,657,783,909,47,719,33,"17.607789","8.081666"
"Niger",2020-05-01,659,785,911,47,728,35,"17.607789","8.081666"
"Niger",2020-05-02,661,788,915,47,736,36,"17.607789","8.081666"
"Niger",2020-05-03,663,790,917,48,750,37,"17.607789","8.081666"
"Niger",2020-05-04,664,791,918,48,755,38,"17.607789","8.081666"
"Niger",2020-05-05,665,793,921,48,763,38,"17.607789","8.081666"
"Niger",2020-05-06,666,794,922,48,770,42,"17.607789","8.081666"
"Niger",2020-05-07,667,795,923,48,781,44,"17.607789","8.081666"
"Niger",2020-05-08,667,795,923,48,795,45,"17.607789","8.081666"
"Niger",2020-05-09,668,796,924,48,815,46,"17.607789","8.081666"
"Niger",2020-05-10,668,796,924,48,821,46,"17.607789","8.081666"
"Niger",2020-05-11,669,797,925,48,832,47,"17.607789","8.081666"
"Niger",2020-05-12,669,797,925,48,854,49,"17.607789","8.081666"
"Niger",2020-05-13,669,797,925,48,860,50,"17.607789","8.081666"
"Niger",2020-05-14,669,798,927,48,876,51,"17.607789","8.081666"
"Niger",2020-05-15,669,798,927,48,885,51,"17.607789","8.081666"
"Niger",2020-05-16,669,798,927,48,889,54,"17.607789","8.081666"
"Niger",2020-05-17,669,798,927,48,904,55,"17.607789","8.081666"
"Niger",2020-05-18,669,798,927,48,909,55,"17.607789","8.081666"
"Niger",2020-05-19,669,798,927,48,914,55,"17.607789","8.081666"
"Niger",2020-05-20,669,798,927,48,NA,NA,"17.607789","8.081666"
"Niger",2020-05-21,669,798,927,48,NA,NA,"17.607789","8.081666"
"Niger",2020-05-22,669,798,927,48,NA,NA,"17.607789","8.081666"
"Niger",2020-05-23,669,798,927,48,NA,NA,"17.607789","8.081666"
"Niger",2020-05-24,670,799,928,48,NA,NA,"17.607789","8.081666"
"Niger",2020-05-25,670,799,928,48,NA,NA,"17.607789","8.081666"
"Niger",2020-05-26,670,799,928,48,NA,NA,"17.607789","8.081666"
