"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,5,5,5,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,6,6,6,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,11,11,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,12,13,14,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,15,16,17,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,19,20,21,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,24,25,26,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,29,30,31,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,35,37,39,3,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,44,46,48,3,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,53,56,59,4,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,66,69,72,5,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,80,84,88,6,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,98,103,108,8,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,121,127,133,9,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,148,155,162,11,82,0,"52.132633","5.291266"
"Netherlands",2020-03-06,181,190,199,14,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,223,233,243,17,188,1,"52.132633","5.291266"
"Netherlands",2020-03-08,272,285,298,21,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,333,349,365,26,321,3,"52.132633","5.291266"
"Netherlands",2020-03-10,407,426,445,31,382,4,"52.132633","5.291266"
"Netherlands",2020-03-11,498,521,544,38,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,607,636,665,47,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,740,775,810,57,804,5,"52.132633","5.291266"
