"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-25,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-26,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-08,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-09,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-10,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-11,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-12,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-13,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-14,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-15,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-16,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-17,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-18,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-19,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-20,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-21,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-22,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-23,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-24,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-25,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-26,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-27,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-28,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-29,3,5,7,1,0,NA,"0","0"
"Yemen",2020-03-30,3,5,7,1,0,NA,"0","0"
"Yemen",2020-03-31,3,5,7,1,0,NA,"0","0"
"Yemen",2020-04-01,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-02,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-03,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-04,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-05,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-06,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-07,6,9,12,2,0,NA,"0","0"
"Yemen",2020-04-08,6,9,12,2,0,0,"0","0"
"Yemen",2020-04-09,7,10,13,2,1,0,"0","0"
"Yemen",2020-04-10,8,11,14,3,1,0,"0","0"
"Yemen",2020-04-11,8,11,14,3,1,0,"0","0"
"Yemen",2020-04-12,8,12,16,3,1,0,"0","0"
"Yemen",2020-04-13,9,13,17,3,1,0,"0","0"
"Yemen",2020-04-14,10,14,18,3,1,0,"0","0"
"Yemen",2020-04-15,10,15,20,3,1,0,"0","0"
"Yemen",2020-04-16,11,16,21,4,1,0,"0","0"
"Yemen",2020-04-17,12,17,22,4,1,0,"0","0"
"Yemen",2020-04-18,13,18,23,4,1,0,"0","0"
"Yemen",2020-04-19,13,19,25,4,1,0,"0","0"
"Yemen",2020-04-20,15,21,27,5,1,0,"0","0"
"Yemen",2020-04-21,15,22,29,5,1,0,"0","0"
"Yemen",2020-04-22,17,24,31,6,1,0,"0","0"
"Yemen",2020-04-23,17,25,33,6,1,0,"0","0"
"Yemen",2020-04-24,19,27,35,6,1,0,"0","0"
"Yemen",2020-04-25,20,29,38,7,1,0,"0","0"
"Yemen",2020-04-26,22,31,40,7,1,0,"0","0"
"Yemen",2020-04-27,23,33,43,8,1,0,"0","0"
"Yemen",2020-04-28,24,35,46,8,1,0,"0","0"
"Yemen",2020-04-29,26,37,48,9,6,2,"0","0"
"Yemen",2020-04-30,28,40,52,9,6,2,"0","0"
"Yemen",2020-05-01,30,43,56,10,7,2,"0","0"
"Yemen",2020-05-02,32,46,60,11,10,2,"0","0"
"Yemen",2020-05-03,34,49,64,11,10,2,"0","0"
"Yemen",2020-05-04,36,52,68,12,12,3,"0","0"
"Yemen",2020-05-05,39,56,73,13,21,5,"0","0"
"Yemen",2020-05-06,41,59,77,14,25,6,"0","0"
"Yemen",2020-05-07,44,63,82,14,26,7,"0","0"
"Yemen",2020-05-08,47,68,89,16,34,7,"0","0"
"Yemen",2020-05-09,50,72,94,17,34,8,"0","0"
"Yemen",2020-05-10,54,77,100,18,51,9,"0","0"
"Yemen",2020-05-11,58,83,108,19,56,11,"0","0"
"Yemen",2020-05-12,61,88,115,20,67,12,"0","0"
"Yemen",2020-05-13,66,94,122,22,70,13,"0","0"
"Yemen",2020-05-14,70,101,132,23,87,15,"0","0"
"Yemen",2020-05-15,75,108,141,25,106,19,"0","0"
"Yemen",2020-05-16,80,115,150,26,124,20,"0","0"
"Yemen",2020-05-17,86,123,160,28,128,20,"0","0"
"Yemen",2020-05-18,91,131,171,30,130,28,"0","0"
"Yemen",2020-05-19,98,140,182,32,167,29,"0","0"
"Yemen",2020-05-20,105,150,195,35,180,33,"0","0"
"Yemen",2020-05-21,112,160,208,37,193,33,"0","0"
"Yemen",2020-05-22,119,171,223,39,205,39,"0","0"
"Yemen",2020-05-23,128,183,238,42,212,42,"0","0"
"Yemen",2020-05-24,136,195,254,45,222,45,"0","0"
"Yemen",2020-05-25,146,209,272,48,237,49,"0","0"
"Yemen",2020-05-26,156,223,290,51,249,53,"0","0"
"Yemen",2020-05-27,166,238,310,55,255,57,"0","0"
"Yemen",2020-05-28,177,254,331,58,278,66,"0","0"
"Yemen",2020-05-29,190,272,354,63,287,77,"0","0"
"Yemen",2020-05-30,202,290,378,67,310,80,"0","0"
"Yemen",2020-05-31,216,310,404,71,323,84,"0","0"
"Yemen",2020-06-01,232,332,432,76,354,87,"0","0"
"Yemen",2020-06-02,247,354,461,81,399,88,"0","0"
"Yemen",2020-06-03,264,378,492,87,403,103,"0","0"
"Yemen",2020-06-04,282,404,526,93,453,111,"0","0"
"Yemen",2020-06-05,301,432,563,99,469,112,"0","0"
"Yemen",2020-06-06,322,462,602,106,473,112,"0","0"
"Yemen",2020-06-07,344,493,642,113,486,112,"0","0"
"Yemen",2020-06-08,367,527,687,121,496,127,"0","0"
"Yemen",2020-06-09,393,563,733,130,524,129,"0","0"
"Yemen",2020-06-10,419,601,783,138,560,136,"0","0"
"Yemen",2020-06-11,448,643,838,148,591,136,"0","0"
"Yemen",2020-06-12,479,687,895,158,NA,NA,"0","0"
"Yemen",2020-06-13,511,733,955,169,NA,NA,"0","0"
"Yemen",2020-06-14,547,784,1021,180,NA,NA,"0","0"
"Yemen",2020-06-15,584,837,1090,193,NA,NA,"0","0"
"Yemen",2020-06-16,624,895,1166,206,NA,NA,"0","0"
"Yemen",2020-06-17,667,956,1245,220,NA,NA,"0","0"
"Yemen",2020-06-18,712,1021,1330,235,NA,NA,"0","0"
