"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,8,17,26,1,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,9,20,31,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,9,20,31,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,10,21,32,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,10,21,32,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,11,23,35,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,12,25,38,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,12,25,38,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,13,27,41,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,15,32,49,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,16,34,52,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,16,35,54,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,16,35,54,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,17,36,55,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,18,38,58,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,18,38,58,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,18,39,60,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,19,40,61,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,19,41,63,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,19,42,65,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,20,43,66,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,20,43,66,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,20,44,68,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,21,45,69,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,21,46,71,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,22,47,72,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,22,48,74,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,23,49,75,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,23,50,77,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,24,51,78,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,24,52,80,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,25,53,81,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,25,55,85,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,26,56,86,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,26,57,88,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,27,58,89,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,27,59,91,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,28,60,92,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,29,62,95,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,29,63,97,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,30,64,98,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,31,66,101,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,31,67,103,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,32,68,104,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,32,70,108,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,33,71,109,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,34,73,112,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,34,74,114,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,35,76,117,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,36,77,118,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,37,79,121,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,38,81,124,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,38,82,126,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,39,84,129,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,40,86,132,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,41,88,135,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,41,89,137,6,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,42,91,140,6,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,43,93,143,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,44,95,146,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,45,97,149,7,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,46,99,152,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,47,101,155,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,48,103,158,7,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,49,106,163,8,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,50,108,166,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,51,110,169,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,52,112,172,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,53,115,177,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,54,117,180,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,55,119,183,8,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,57,122,187,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,57,124,191,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,59,127,195,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,60,130,200,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,61,132,203,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,63,135,207,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,65,141,217,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,70,150,230,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,153,235,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,72,156,240,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,159,244,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,76,163,250,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,166,255,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,79,170,261,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,80,173,266,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,82,177,272,13,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,83,180,277,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,85,184,283,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,87,188,289,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,89,192,295,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,91,196,301,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,93,200,307,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,95,204,313,15,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,96,208,320,15,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,99,213,327,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,101,217,333,16,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,103,222,341,16,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,105,226,347,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,107,231,355,16,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,109,236,363,17,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,112,241,370,17,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,114,246,378,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,116,251,386,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,119,256,393,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,121,262,403,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,124,267,410,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,127,273,419,20,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,129,278,427,20,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,132,284,436,20,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,134,290,446,21,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,137,296,455,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,140,302,464,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,143,308,473,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,146,315,484,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,149,321,493,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,152,328,504,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,155,335,515,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,159,342,525,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,162,349,536,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,165,356,547,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,169,364,559,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,172,371,570,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,176,379,582,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,179,387,595,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,183,395,607,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,187,403,619,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,191,412,633,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,195,420,645,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,199,429,659,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,203,438,673,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,207,447,687,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,211,456,701,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,216,466,716,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-08,221,476,731,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-09,225,486,747,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-10,230,496,762,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-11,235,506,777,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-12,240,517,794,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-13,244,527,810,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-14,249,538,827,38,NA,NA,"54.236107","0"
