"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,33,35,37,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,36,39,42,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,40,43,46,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,45,48,51,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,50,53,56,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,55,59,63,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,62,66,70,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,68,73,78,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,76,81,86,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,84,90,96,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,94,101,108,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,105,112,119,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,116,124,132,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,129,138,147,7,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,143,153,163,8,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,159,170,181,9,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,177,189,201,10,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,196,210,224,11,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,218,233,248,12,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,242,259,276,13,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,268,287,306,15,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,298,319,340,16,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,330,353,376,18,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,365,391,417,20,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,406,434,462,22,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,449,480,511,25,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,497,532,567,27,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,549,588,627,30,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,607,650,693,33,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,671,718,765,37,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,741,793,845,41,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,817,874,931,45,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,900,963,1026,49,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,991,1060,1129,54,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1090,1166,1242,60,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1197,1281,1365,66,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1313,1405,1497,72,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1438,1539,1640,79,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1573,1683,1793,86,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1718,1838,1958,94,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1872,2003,2134,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2037,2180,2323,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2212,2367,2522,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2397,2565,2733,131,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2592,2774,2956,142,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2797,2993,3189,153,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3010,3221,3432,165,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3231,3458,3685,177,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3460,3703,3946,190,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3696,3955,4214,203,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3936,4212,4488,216,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4181,4474,4767,229,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4428,4738,5048,243,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4676,5004,5332,256,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4924,5269,5614,270,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5170,5533,5896,283,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5414,5794,6174,297,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5654,6050,6446,310,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5887,6300,6713,323,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6115,6544,6973,335,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6335,6779,7223,347,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6546,7005,7464,359,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6749,7222,7695,370,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6941,7428,7915,380,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7124,7624,8124,390,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7297,7809,8321,400,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7460,7983,8506,409,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7612,8146,8680,417,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7755,8299,8843,425,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7888,8441,8994,432,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8011,8573,9135,439,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8125,8695,9265,445,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8230,8807,9384,451,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8327,8911,9495,456,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8416,9006,9596,461,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8498,9094,9690,466,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8573,9174,9775,470,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8641,9247,9853,474,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8703,9313,9923,477,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,8760,9374,9988,480,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,8811,9429,10047,483,9821,503,"56.26392","9.501785"
"Denmark",2020-05-06,8859,9480,10101,486,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-07,8901,9525,10149,488,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-08,8940,9567,10194,490,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-09,8975,9604,10233,492,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-10,9007,9638,10269,494,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-11,9036,9669,10302,495,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-12,9061,9696,10331,497,NA,NA,"56.26392","9.501785"
