"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,472,698,924,100,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,494,730,966,105,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,516,763,1010,110,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,539,797,1055,115,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,564,833,1102,120,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,589,871,1153,125,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,616,911,1206,131,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,644,952,1260,137,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,673,995,1317,143,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,704,1040,1376,150,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,735,1087,1439,156,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,769,1137,1505,163,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,804,1188,1572,171,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,840,1242,1644,179,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,878,1298,1718,187,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,918,1357,1796,195,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,960,1419,1878,204,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1003,1483,1963,213,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1049,1550,2051,223,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1097,1621,2145,233,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1146,1694,2242,244,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1198,1771,2344,255,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1252,1851,2450,266,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1309,1935,2561,278,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1369,2023,2677,291,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1431,2115,2799,304,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1495,2210,2925,318,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1564,2311,3058,332,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1634,2415,3196,347,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1708,2525,3342,363,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1786,2640,3494,380,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1867,2759,3651,397,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1951,2884,3817,415,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2040,3015,3990,433,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2133,3152,4171,453,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2229,3295,4361,474,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2330,3444,4558,495,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2436,3600,4764,518,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,2546,3763,4980,541,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,2662,3934,5206,566,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,2782,4112,5442,591,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,2909,4299,5689,618,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,3041,4494,5947,646,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,3179,4698,6217,675,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,3323,4911,6499,706,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3473,5133,6793,738,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,3630,5366,7102,771,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,3795,5609,7423,806,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,3967,5864,7761,843,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,4147,6130,8113,881,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,4335,6407,8479,921,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,4532,6698,8864,963,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,4737,7002,9267,1007,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,4952,7319,9686,1052,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,5176,7651,10126,1100,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,5411,7998,10585,1150,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,5657,8361,11065,1202,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,5913,8740,11567,1256,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,6181,9136,12091,1313,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,6461,9550,12639,1373,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,6754,9983,13212,1435,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,7061,10436,13811,1500,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,7381,10909,14437,1568,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,7716,11404,15092,1639,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,8065,11921,15777,1714,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,8431,12461,16491,1791,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,8813,13026,17239,1872,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,9213,13617,18021,1957,163,2,"55.378051","0"
