"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,6,7,8,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,7,8,9,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,7,8,9,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,8,9,10,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,12,13,14,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-03,14,15,16,1,0,NA,"21.521757","0"
"Cuba",2020-03-04,16,17,18,1,0,NA,"21.521757","0"
"Cuba",2020-03-05,18,19,20,1,0,NA,"21.521757","0"
"Cuba",2020-03-06,19,21,23,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,21,23,25,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,23,25,27,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,26,28,30,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,29,31,33,1,0,0,"21.521757","0"
"Cuba",2020-03-11,31,34,37,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,35,38,41,1,0,0,"21.521757","0"
"Cuba",2020-03-13,39,42,45,2,4,0,"21.521757","0"
"Cuba",2020-03-14,43,46,49,2,4,NA,"21.521757","0"
"Cuba",2020-03-15,47,51,55,2,0,NA,"21.521757","0"
"Cuba",2020-03-16,52,56,60,2,0,0,"21.521757","0"
"Cuba",2020-03-17,57,62,67,2,7,1,"21.521757","0"
"Cuba",2020-03-18,64,69,74,3,11,1,"21.521757","0"
"Cuba",2020-03-19,70,76,82,3,16,1,"21.521757","0"
"Cuba",2020-03-20,77,83,89,3,21,1,"21.521757","0"
"Cuba",2020-03-21,85,92,99,3,25,1,"21.521757","0"
"Cuba",2020-03-22,93,101,109,4,35,1,"21.521757","0"
"Cuba",2020-03-23,103,111,119,4,40,1,"21.521757","0"
"Cuba",2020-03-24,114,123,132,5,48,1,"21.521757","0"
"Cuba",2020-03-25,125,135,145,5,57,2,"21.521757","0"
"Cuba",2020-03-26,137,148,159,6,67,2,"21.521757","0"
"Cuba",2020-03-27,151,163,175,6,80,3,"21.521757","0"
"Cuba",2020-03-28,165,179,193,7,119,3,"21.521757","0"
"Cuba",2020-03-29,181,196,211,7,139,4,"21.521757","0"
"Cuba",2020-03-30,199,215,231,8,170,6,"21.521757","0"
"Cuba",2020-03-31,217,235,253,9,186,6,"21.521757","0"
"Cuba",2020-04-01,237,257,277,10,212,6,"21.521757","0"
"Cuba",2020-04-02,260,281,302,11,233,6,"21.521757","0"
"Cuba",2020-04-03,284,307,330,12,269,6,"21.521757","0"
"Cuba",2020-04-04,309,334,359,13,288,8,"21.521757","0"
"Cuba",2020-04-05,336,364,392,14,320,9,"21.521757","0"
"Cuba",2020-04-06,365,395,425,15,350,11,"21.521757","0"
"Cuba",2020-04-07,396,429,462,16,396,12,"21.521757","0"
"Cuba",2020-04-08,429,464,499,17,457,15,"21.521757","0"
"Cuba",2020-04-09,464,502,540,19,515,15,"21.521757","0"
