"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,25,38,51,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,25,39,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,26,40,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,27,41,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,27,41,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,27,42,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,28,43,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,29,44,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,29,45,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,30,46,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,31,47,63,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,31,48,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,33,50,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,33,51,69,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,34,52,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,35,53,71,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,35,54,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,36,55,74,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,37,57,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,38,58,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,39,59,79,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,40,61,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,40,62,84,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,41,63,85,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,42,65,88,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,43,66,89,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,44,68,92,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,45,69,93,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,46,71,96,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,48,73,98,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,48,74,100,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,50,76,102,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,51,78,105,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,52,79,106,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,53,81,109,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,54,83,112,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,56,85,114,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,57,87,117,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,58,89,120,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,59,91,123,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,61,93,125,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,62,95,128,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,63,97,131,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,65,99,133,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,67,102,137,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,68,104,140,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,69,106,143,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,71,109,147,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,72,111,150,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,74,114,154,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,76,116,156,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,78,119,160,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,80,122,164,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,82,125,168,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,83,127,171,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,85,130,175,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,87,133,179,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,89,136,183,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,91,139,187,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,93,143,193,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,95,146,197,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,97,149,201,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,99,152,205,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,102,156,210,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,104,159,214,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,106,163,220,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,109,167,225,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,112,171,230,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,114,174,234,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,116,178,240,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,119,182,245,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,122,187,252,2,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,125,191,257,2,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,127,195,263,2,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,131,200,269,2,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,133,204,275,2,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,136,209,282,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,140,214,288,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,142,218,294,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,146,223,300,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,149,228,307,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,153,234,315,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,156,239,322,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,159,244,329,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,163,250,337,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,167,256,345,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,170,261,352,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,174,267,360,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,178,273,368,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,183,280,377,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,187,286,385,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,191,292,393,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,195,299,403,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,200,306,412,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,204,313,422,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,209,320,431,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,214,327,440,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,219,335,451,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,223,342,461,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,229,350,471,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,234,358,482,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,239,366,493,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,244,374,504,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,250,383,516,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,256,392,528,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,261,400,539,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,268,410,552,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,274,419,564,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,279,428,577,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,286,438,590,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,293,448,603,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,299,458,617,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,306,469,632,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,313,479,645,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,320,490,660,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,327,501,675,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,335,513,691,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,342,524,706,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,350,536,722,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,358,548,738,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,366,561,756,5,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,375,574,773,5,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,383,587,791,5,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,392,600,808,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,401,614,827,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,410,628,846,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,419,642,865,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,428,656,884,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,438,671,904,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,449,687,925,6,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,458,702,946,6,773,6,"9.748917","0"
