"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-25,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-26,9,9,9,0,23,0,"0","133.775136"
"Australia",2020-02-27,11,11,11,0,23,0,"0","133.775136"
"Australia",2020-02-28,12,13,14,0,25,1,"0","133.775136"
"Australia",2020-02-29,16,17,18,0,26,1,"0","133.775136"
"Australia",2020-03-01,20,21,22,0,29,1,"0","133.775136"
"Australia",2020-03-02,25,26,27,0,33,1,"0","133.775136"
"Australia",2020-03-03,31,32,33,0,41,2,"0","133.775136"
"Australia",2020-03-04,38,40,42,1,52,2,"0","133.775136"
"Australia",2020-03-05,48,50,52,1,59,2,"0","133.775136"
"Australia",2020-03-06,59,62,65,1,63,3,"0","133.775136"
"Australia",2020-03-07,75,78,81,1,74,3,"0","133.775136"
"Australia",2020-03-08,92,96,100,1,80,3,"0","133.775136"
"Australia",2020-03-09,115,120,125,2,100,3,"0","133.775136"
"Australia",2020-03-10,141,148,155,2,112,3,"0","133.775136"
"Australia",2020-03-11,176,184,192,3,126,3,"0","133.775136"
"Australia",2020-03-12,218,228,238,3,156,3,"0","133.775136"
"Australia",2020-03-13,270,282,294,4,197,3,"0","133.775136"
"Australia",2020-03-14,332,347,362,5,249,5,"0","133.775136"
"Australia",2020-03-15,409,428,447,6,298,5,"0","133.775136"
"Australia",2020-03-16,502,525,548,7,375,5,"0","133.775136"
"Australia",2020-03-17,614,642,670,9,454,6,"0","133.775136"
"Australia",2020-03-18,746,781,816,11,565,6,"0","133.775136"
"Australia",2020-03-19,905,947,989,13,709,7,"0","133.775136"
"Australia",2020-03-20,1090,1140,1190,16,874,7,"0","133.775136"
"Australia",2020-03-21,1304,1364,1424,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1547,1619,1691,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1821,1905,1989,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2122,2220,2318,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2446,2559,2672,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2787,2916,3045,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3139,3284,3429,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3492,3653,3814,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3839,4016,4193,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4171,4364,4557,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4483,4690,4897,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4769,4989,5209,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5026,5258,5490,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5253,5496,5739,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5450,5702,5954,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5620,5880,6140,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5765,6031,6297,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5885,6157,6429,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6263,6540,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6069,6350,6631,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6138,6422,6706,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6195,6481,6767,91,6289,61,"0","133.775136"
"Australia",2020-04-12,6241,6529,6817,92,6322,61,"0","133.775136"
"Australia",2020-04-13,6278,6568,6858,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6307,6599,6891,93,6416,63,"0","133.775136"
"Australia",2020-04-15,6332,6625,6918,93,6458,63,"0","133.775136"
"Australia",2020-04-16,6352,6646,6940,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6368,6662,6956,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6381,6676,6971,94,6586,70,"0","133.775136"
"Australia",2020-04-19,6392,6687,6982,94,6612,71,"0","133.775136"
"Australia",2020-04-20,6399,6695,6991,94,6625,74,"0","133.775136"
"Australia",2020-04-21,6406,6702,6998,94,6647,74,"0","133.775136"
"Australia",2020-04-22,6412,6708,7004,94,6654,75,"0","133.775136"
"Australia",2020-04-23,6416,6713,7010,94,6667,79,"0","133.775136"
"Australia",2020-04-24,6419,6716,7013,94,6687,81,"0","133.775136"
"Australia",2020-04-25,6422,6719,7016,94,6703,83,"0","133.775136"
"Australia",2020-04-26,6424,6721,7018,94,6713,84,"0","133.775136"
"Australia",2020-04-27,6426,6723,7020,94,6725,88,"0","133.775136"
"Australia",2020-04-28,6428,6725,7022,94,6738,90,"0","133.775136"
"Australia",2020-04-29,6429,6726,7023,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6430,6727,7024,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6431,6728,7025,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6431,6728,7025,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6432,6729,7026,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6432,6729,7026,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6433,6730,7027,94,6849,97,"0","133.775136"
