"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2019-12-30,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2019-12-31,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-01,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-02,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-03,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-04,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-05,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-06,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-07,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-08,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-09,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-10,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-11,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-12,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-13,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-14,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-15,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-16,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-17,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-18,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-19,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-20,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-21,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-22,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-23,2,3,4,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-24,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-25,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-26,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-27,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-28,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-29,2,4,6,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-30,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-31,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-01,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-02,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-03,3,5,7,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-04,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-05,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-06,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-07,3,6,9,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-08,4,7,10,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-09,4,7,10,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-10,4,7,10,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-11,4,8,12,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-12,4,8,12,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-13,4,8,12,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-14,5,9,13,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-15,5,9,13,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-16,5,9,13,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-17,5,10,15,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-18,5,10,15,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-19,5,10,15,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-20,6,11,16,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-21,6,11,16,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-22,6,12,18,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-23,6,12,18,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-24,7,13,19,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-25,7,13,19,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-26,7,14,21,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-27,7,14,21,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-28,8,15,22,1,0,NA,"15.454166","18.732207"
"Chad",2020-02-29,8,16,24,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-01,8,16,24,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-02,9,17,25,1,0,NA,"15.454166","18.732207"
"Chad",2020-03-03,10,18,26,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-04,10,18,26,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-05,10,19,28,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-06,11,20,29,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-07,11,21,31,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-08,12,22,32,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-09,12,23,34,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-10,13,24,35,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-11,13,25,37,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-12,14,26,38,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-13,14,27,40,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-14,15,28,41,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-15,15,29,43,2,0,NA,"15.454166","18.732207"
"Chad",2020-03-16,16,30,44,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-17,16,31,46,3,0,NA,"15.454166","18.732207"
"Chad",2020-03-18,17,33,49,3,0,0,"15.454166","18.732207"
"Chad",2020-03-19,18,34,50,3,1,0,"15.454166","18.732207"
"Chad",2020-03-20,19,36,53,3,1,0,"15.454166","18.732207"
"Chad",2020-03-21,20,37,54,3,2,0,"15.454166","18.732207"
"Chad",2020-03-22,21,39,57,3,2,0,"15.454166","18.732207"
"Chad",2020-03-23,21,40,59,3,2,0,"15.454166","18.732207"
"Chad",2020-03-24,22,42,62,4,3,0,"15.454166","18.732207"
"Chad",2020-03-25,23,44,65,4,3,0,"15.454166","18.732207"
"Chad",2020-03-26,24,45,66,4,5,0,"15.454166","18.732207"
"Chad",2020-03-27,25,47,69,4,5,0,"15.454166","18.732207"
"Chad",2020-03-28,26,49,72,4,5,0,"15.454166","18.732207"
"Chad",2020-03-29,27,51,75,4,5,0,"15.454166","18.732207"
"Chad",2020-03-30,28,53,78,4,7,0,"15.454166","18.732207"
"Chad",2020-03-31,30,56,82,5,7,0,"15.454166","18.732207"
"Chad",2020-04-01,31,58,85,5,7,0,"15.454166","18.732207"
"Chad",2020-04-02,32,60,88,5,7,0,"15.454166","18.732207"
"Chad",2020-04-03,33,63,93,5,7,0,"15.454166","18.732207"
"Chad",2020-04-04,35,66,97,6,8,0,"15.454166","18.732207"
"Chad",2020-04-05,36,68,100,6,9,0,"15.454166","18.732207"
"Chad",2020-04-06,38,71,104,6,9,0,"15.454166","18.732207"
"Chad",2020-04-07,39,74,109,6,9,0,"15.454166","18.732207"
"Chad",2020-04-08,41,77,113,7,10,0,"15.454166","18.732207"
"Chad",2020-04-09,42,80,118,7,11,0,"15.454166","18.732207"
"Chad",2020-04-10,45,84,123,7,11,0,"15.454166","18.732207"
"Chad",2020-04-11,46,87,128,7,11,0,"15.454166","18.732207"
"Chad",2020-04-12,48,91,134,8,15,0,"15.454166","18.732207"
"Chad",2020-04-13,50,95,140,8,23,0,"15.454166","18.732207"
"Chad",2020-04-14,52,99,146,8,23,0,"15.454166","18.732207"
"Chad",2020-04-15,55,103,151,9,27,0,"15.454166","18.732207"
"Chad",2020-04-16,57,107,157,9,27,0,"15.454166","18.732207"
"Chad",2020-04-17,59,112,165,10,33,0,"15.454166","18.732207"
"Chad",2020-04-18,61,116,171,10,33,0,"15.454166","18.732207"
"Chad",2020-04-19,64,121,178,10,33,0,"15.454166","18.732207"
"Chad",2020-04-20,67,126,185,11,33,0,"15.454166","18.732207"
"Chad",2020-04-21,69,131,193,11,34,0,"15.454166","18.732207"
"Chad",2020-04-22,73,137,201,12,34,0,"15.454166","18.732207"
"Chad",2020-04-23,75,142,209,12,40,0,"15.454166","18.732207"
"Chad",2020-04-24,78,148,218,13,40,0,"15.454166","18.732207"
"Chad",2020-04-25,82,155,228,13,40,0,"15.454166","18.732207"
"Chad",2020-04-26,85,161,237,14,46,0,"15.454166","18.732207"
"Chad",2020-04-27,89,168,247,14,46,2,"15.454166","18.732207"
"Chad",2020-04-28,93,175,257,15,52,2,"15.454166","18.732207"
"Chad",2020-04-29,96,182,268,15,52,5,"15.454166","18.732207"
"Chad",2020-04-30,101,190,279,16,73,5,"15.454166","18.732207"
"Chad",2020-05-01,105,198,291,17,73,10,"15.454166","18.732207"
"Chad",2020-05-02,109,206,303,17,117,10,"15.454166","18.732207"
"Chad",2020-05-03,113,214,315,18,117,10,"15.454166","18.732207"
"Chad",2020-05-04,118,223,328,19,117,17,"15.454166","18.732207"
"Chad",2020-05-05,124,233,342,20,170,17,"15.454166","18.732207"
"Chad",2020-05-06,128,242,356,21,170,27,"15.454166","18.732207"
"Chad",2020-05-07,134,252,370,21,253,28,"15.454166","18.732207"
"Chad",2020-05-08,139,263,387,22,260,31,"15.454166","18.732207"
"Chad",2020-05-09,145,274,403,23,322,31,"15.454166","18.732207"
"Chad",2020-05-10,151,285,419,24,322,31,"15.454166","18.732207"
"Chad",2020-05-11,157,297,437,25,322,40,"15.454166","18.732207"
"Chad",2020-05-12,164,310,456,26,357,42,"15.454166","18.732207"
"Chad",2020-05-13,171,322,473,27,372,46,"15.454166","18.732207"
"Chad",2020-05-14,178,336,494,29,399,48,"15.454166","18.732207"
"Chad",2020-05-15,186,350,514,30,428,50,"15.454166","18.732207"
"Chad",2020-05-16,193,365,537,31,474,53,"15.454166","18.732207"
"Chad",2020-05-17,201,380,559,32,503,53,"15.454166","18.732207"
"Chad",2020-05-18,210,396,582,34,519,56,"15.454166","18.732207"
"Chad",2020-05-19,218,412,606,35,545,57,"15.454166","18.732207"
"Chad",2020-05-20,227,429,631,36,565,58,"15.454166","18.732207"
"Chad",2020-05-21,237,447,657,38,588,59,"15.454166","18.732207"
"Chad",2020-05-22,247,466,685,40,611,60,"15.454166","18.732207"
"Chad",2020-05-23,257,485,713,41,648,60,"15.454166","18.732207"
"Chad",2020-05-24,268,505,742,43,675,61,"15.454166","18.732207"
"Chad",2020-05-25,279,526,773,45,687,62,"15.454166","18.732207"
"Chad",2020-05-26,290,548,806,47,700,64,"15.454166","18.732207"
"Chad",2020-05-27,303,571,839,48,715,65,"15.454166","18.732207"
"Chad",2020-05-28,315,595,875,51,726,65,"15.454166","18.732207"
"Chad",2020-05-29,329,620,911,53,759,65,"15.454166","18.732207"
"Chad",2020-05-30,342,646,950,55,759,65,"15.454166","18.732207"
"Chad",2020-05-31,357,673,989,57,778,66,"15.454166","18.732207"
"Chad",2020-06-01,372,701,1030,60,790,66,"15.454166","18.732207"
"Chad",2020-06-02,387,730,1073,62,803,66,"15.454166","18.732207"
"Chad",2020-06-03,403,760,1117,65,820,66,"15.454166","18.732207"
"Chad",2020-06-04,420,792,1164,67,828,68,"15.454166","18.732207"
"Chad",2020-06-05,437,825,1213,70,836,69,"15.454166","18.732207"
"Chad",2020-06-06,455,859,1263,73,836,69,"15.454166","18.732207"
"Chad",2020-06-07,474,895,1316,76,837,70,"15.454166","18.732207"
"Chad",2020-06-08,495,933,1371,79,839,71,"15.454166","18.732207"
"Chad",2020-06-09,515,971,1427,82,844,72,"15.454166","18.732207"
"Chad",2020-06-10,536,1012,1488,86,846,72,"15.454166","18.732207"
"Chad",2020-06-11,559,1054,1549,89,848,72,"15.454166","18.732207"
"Chad",2020-06-12,582,1098,1614,93,848,72,"15.454166","18.732207"
"Chad",2020-06-13,606,1144,1682,97,NA,NA,"15.454166","18.732207"
"Chad",2020-06-14,632,1192,1752,101,NA,NA,"15.454166","18.732207"
"Chad",2020-06-15,658,1241,1824,105,NA,NA,"15.454166","18.732207"
"Chad",2020-06-16,685,1293,1901,110,NA,NA,"15.454166","18.732207"
"Chad",2020-06-17,714,1347,1980,114,NA,NA,"15.454166","18.732207"
"Chad",2020-06-18,744,1403,2062,119,NA,NA,"15.454166","18.732207"
"Chad",2020-06-19,774,1461,2148,124,NA,NA,"15.454166","18.732207"
