"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,9,9,9,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,10,10,10,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,11,12,13,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,13,14,15,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,16,17,18,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,18,19,20,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,22,23,24,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,26,27,28,1,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,29,31,33,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,35,37,39,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,41,43,45,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,48,51,54,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,57,60,63,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,67,70,73,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,78,82,86,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,91,96,101,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,106,112,118,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,124,131,138,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,145,153,161,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,169,178,187,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,197,207,217,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,229,241,253,5,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,265,279,293,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,307,323,339,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,354,373,392,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,408,429,450,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,468,492,516,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,535,563,591,11,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,609,641,673,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,690,726,762,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,778,819,860,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,873,919,965,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,974,1025,1076,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1080,1137,1194,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1192,1254,1316,24,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1305,1373,1441,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1420,1494,1568,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1535,1615,1695,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1649,1735,1821,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1759,1851,1943,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1865,1963,2061,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1967,2070,2173,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2062,2170,2278,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2150,2263,2376,43,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2232,2349,2466,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2306,2427,2548,46,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2373,2497,2621,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2434,2561,2688,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2487,2617,2747,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2534,2667,2800,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2576,2711,2846,51,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2613,2750,2887,52,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2646,2784,2922,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2673,2813,2953,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2697,2838,2979,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2718,2860,3002,54,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2736,2879,3022,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2752,2896,3040,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2765,2910,3055,55,2811,50,"15.870032","100.992541"
