"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Eritrea",2020-04-16,14,38,62,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-17,14,40,66,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-18,15,43,71,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-19,16,46,76,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-20,17,49,81,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-21,19,52,85,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-22,20,55,90,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-23,21,59,97,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-24,22,63,104,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-25,24,67,110,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-26,25,71,117,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-27,27,76,125,NA,NA,NA,"15.179384","39.782334"
