"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,1,1,1,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,1,2,3,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,1,2,3,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,1,2,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,1,2,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,2,3,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,2,3,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,2,3,4,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,3,4,5,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,3,4,5,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,4,5,6,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,4,5,6,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,4,6,8,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,5,7,9,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,6,8,10,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,6,9,12,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,7,10,13,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,8,11,14,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,8,12,16,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,10,14,18,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,11,16,21,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,13,18,23,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,14,20,26,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,16,23,30,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,18,26,34,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,20,29,38,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,23,33,43,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,27,38,49,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,30,43,56,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,34,48,62,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,38,54,70,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,43,61,79,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,49,69,89,1,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,56,79,102,1,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,63,89,115,1,29,0,"4.210484","101.975766"
"Malaysia",2020-03-02,71,100,129,1,0,NA,"4.210484","101.975766"
"Malaysia",2020-03-03,80,113,146,2,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,90,128,166,2,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,102,145,188,2,50,0,"4.210484","101.975766"
