"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-19,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-20,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-21,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-22,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-23,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-25,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-28,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-29,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-30,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-31,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-01,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-02,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-03,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-04,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-05,5,5,5,0,0,0,"0","0"
"Brazil",2020-02-06,6,6,6,0,0,0,"0","0"
"Brazil",2020-02-07,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-08,7,8,9,1,0,0,"0","0"
"Brazil",2020-02-09,8,9,10,1,0,0,"0","0"
"Brazil",2020-02-10,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-11,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-12,12,13,14,1,0,0,"0","0"
"Brazil",2020-02-13,14,15,16,1,0,0,"0","0"
"Brazil",2020-02-14,16,17,18,1,0,0,"0","0"
"Brazil",2020-02-15,18,20,22,1,0,0,"0","0"
"Brazil",2020-02-16,20,22,24,2,0,0,"0","0"
"Brazil",2020-02-17,23,25,27,2,0,0,"0","0"
"Brazil",2020-02-18,27,29,31,2,0,0,"0","0"
"Brazil",2020-02-19,30,33,36,2,0,0,"0","0"
"Brazil",2020-02-20,34,37,40,3,0,0,"0","0"
"Brazil",2020-02-21,40,43,46,3,0,0,"0","0"
"Brazil",2020-02-22,45,49,53,3,0,0,"0","0"
"Brazil",2020-02-23,51,55,59,4,0,0,"0","0"
"Brazil",2020-02-24,58,63,68,4,0,0,"0","0"
"Brazil",2020-02-25,66,71,76,5,1,0,"0","0"
"Brazil",2020-02-26,75,81,87,6,1,0,"0","0"
"Brazil",2020-02-27,85,92,99,6,1,0,"0","0"
"Brazil",2020-02-28,97,105,113,7,1,0,"0","0"
"Brazil",2020-02-29,110,119,128,8,2,0,"0","0"
"Brazil",2020-03-01,126,136,146,9,2,0,"0","0"
"Brazil",2020-03-02,142,154,166,11,2,0,"0","0"
"Brazil",2020-03-03,162,176,190,12,2,0,"0","0"
"Brazil",2020-03-04,185,200,215,14,3,0,"0","0"
"Brazil",2020-03-05,210,227,244,16,8,0,"0","0"
"Brazil",2020-03-06,238,258,278,18,13,0,"0","0"
"Brazil",2020-03-07,271,294,317,20,13,0,"0","0"
"Brazil",2020-03-08,308,334,360,23,25,0,"0","0"
"Brazil",2020-03-09,350,379,408,26,25,0,"0","0"
"Brazil",2020-03-10,398,431,464,30,34,0,"0","0"
"Brazil",2020-03-11,452,490,528,34,52,0,"0","0"
"Brazil",2020-03-12,514,557,600,39,77,0,"0","0"
"Brazil",2020-03-13,584,633,682,44,98,0,"0","0"
"Brazil",2020-03-14,664,719,774,50,121,0,"0","0"
"Brazil",2020-03-15,754,817,880,57,200,0,"0","0"
"Brazil",2020-03-16,857,928,999,64,234,1,"0","0"
"Brazil",2020-03-17,973,1054,1135,73,291,4,"0","0"
"Brazil",2020-03-18,1105,1197,1289,83,428,6,"0","0"
"Brazil",2020-03-19,1255,1359,1463,94,621,11,"0","0"
"Brazil",2020-03-20,1424,1542,1660,107,904,18,"0","0"
"Brazil",2020-03-21,1616,1750,1884,121,1128,25,"0","0"
"Brazil",2020-03-22,1832,1984,2136,137,1546,34,"0","0"
"Brazil",2020-03-23,2077,2250,2423,156,1891,46,"0","0"
"Brazil",2020-03-24,2353,2549,2745,177,2201,57,"0","0"
"Brazil",2020-03-25,2665,2887,3109,200,2433,77,"0","0"
"Brazil",2020-03-26,3017,3268,3519,226,2915,92,"0","0"
"Brazil",2020-03-27,3412,3696,3980,256,3417,114,"0","0"
"Brazil",2020-03-28,3857,4178,4499,289,3904,136,"0","0"
"Brazil",2020-03-29,4357,4719,5081,327,4256,159,"0","0"
"Brazil",2020-03-30,4916,5325,5734,369,4579,201,"0","0"
"Brazil",2020-03-31,5541,6002,6463,416,5717,241,"0","0"
"Brazil",2020-04-01,6239,6758,7277,468,6836,299,"0","0"
"Brazil",2020-04-02,7016,7599,8182,526,7910,359,"0","0"
"Brazil",2020-04-03,7878,8533,9188,591,9056,432,"0","0"
"Brazil",2020-04-04,8833,9567,10301,663,10278,486,"0","0"
"Brazil",2020-04-05,9885,10707,11529,741,11130,553,"0","0"
"Brazil",2020-04-06,11042,11960,12878,828,12056,667,"0","0"
"Brazil",2020-04-07,12309,13332,14355,923,13717,800,"0","0"
"Brazil",2020-04-08,13689,14827,15965,1027,15927,941,"0","0"
"Brazil",2020-04-09,15186,16448,17710,1139,17857,1056,"0","0"
"Brazil",2020-04-10,16801,18198,19595,1260,19638,1124,"0","0"
"Brazil",2020-04-11,18534,20075,21616,1390,20727,1223,"0","0"
"Brazil",2020-04-12,20384,22078,23772,1529,22169,1328,"0","0"
"Brazil",2020-04-13,22342,24199,26056,1676,23430,1532,"0","0"
"Brazil",2020-04-14,24404,26433,28462,1831,25262,1736,"0","0"
"Brazil",2020-04-15,26559,28767,30975,1992,28320,1924,"0","0"
"Brazil",2020-04-16,28794,31188,33582,2160,30425,2141,"0","0"
"Brazil",2020-04-17,31095,33680,36265,2332,33682,2347,"0","0"
