"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,1267,2434,3601,151,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,1290,2478,3666,154,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,1313,2522,3731,157,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,1337,2568,3799,159,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,1360,2613,3866,162,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,1385,2660,3935,165,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,1410,2708,4006,168,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,1435,2756,4077,171,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,1461,2806,4151,174,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,1487,2856,4225,177,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,1513,2907,4301,180,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,1540,2959,4378,184,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,1568,3012,4456,187,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,1596,3066,4536,190,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,1625,3121,4617,194,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1654,3177,4700,197,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1683,3233,4783,201,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1713,3291,4869,204,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1744,3350,4956,208,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1775,3410,5045,212,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1807,3471,5135,216,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1839,3533,5227,219,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1872,3596,5320,223,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1906,3661,5416,227,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1940,3726,5512,231,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1975,3793,5611,236,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2010,3861,5712,240,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2046,3930,5814,244,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2082,4000,5918,248,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2120,4072,6024,253,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2158,4145,6132,257,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2196,4219,6242,262,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2235,4294,6353,267,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2276,4371,6466,271,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2316,4449,6582,276,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,2358,4529,6700,281,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,2400,4610,6820,286,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,2443,4693,6943,291,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2487,4777,7067,297,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2531,4862,7193,302,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2576,4949,7322,307,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2623,5038,7453,313,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2670,5128,7586,318,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,2718,5220,7722,324,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2766,5313,7860,330,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,2815,5408,8001,336,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,2866,5505,8144,342,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,2917,5603,8289,348,0,0,"46.818188","8.227512"
