"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-09,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,22,23,24,2,0,0,"53.1423672","0"
"Ireland",2020-02-18,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-19,28,29,30,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,31,32,33,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,35,36,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,40,41,42,3,0,0,"53.1423672","0"
"Ireland",2020-02-23,45,46,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,50,52,54,4,0,0,"53.1423672","0"
"Ireland",2020-02-25,56,58,60,4,0,0,"53.1423672","0"
"Ireland",2020-02-26,64,66,68,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,72,74,76,5,0,0,"53.1423672","0"
"Ireland",2020-02-28,80,83,86,6,0,0,"53.1423672","0"
"Ireland",2020-02-29,91,94,97,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,103,106,109,7,1,NA,"53.1423672","0"
"Ireland",2020-03-02,115,119,123,8,0,0,"53.1423672","0"
"Ireland",2020-03-03,130,134,138,9,2,0,"53.1423672","0"
"Ireland",2020-03-04,146,151,156,10,6,0,"53.1423672","0"
"Ireland",2020-03-05,164,169,174,11,13,0,"53.1423672","0"
"Ireland",2020-03-06,185,191,197,13,18,0,"53.1423672","0"
"Ireland",2020-03-07,207,214,221,14,19,0,"53.1423672","0"
"Ireland",2020-03-08,233,241,249,16,21,NA,"53.1423672","0"
"Ireland",2020-03-09,262,271,280,18,0,0,"53.1423672","0"
"Ireland",2020-03-10,295,305,315,21,35,1,"53.1423672","0"
"Ireland",2020-03-11,332,343,354,23,43,1,"53.1423672","0"
"Ireland",2020-03-12,374,386,398,26,70,1,"53.1423672","0"
"Ireland",2020-03-13,419,433,447,29,91,2,"53.1423672","0"
"Ireland",2020-03-14,471,487,503,33,129,2,"53.1423672","0"
"Ireland",2020-03-15,530,547,564,37,169,2,"53.1423672","0"
"Ireland",2020-03-16,594,614,634,41,223,2,"53.1423672","0"
"Ireland",2020-03-17,668,690,712,47,292,2,"53.1423672","0"
"Ireland",2020-03-18,749,774,799,52,366,3,"53.1423672","0"
"Ireland",2020-03-19,840,868,896,59,557,3,"53.1423672","0"
"Ireland",2020-03-20,942,973,1004,66,683,3,"53.1423672","0"
"Ireland",2020-03-21,1056,1091,1126,74,785,4,"53.1423672","0"
"Ireland",2020-03-22,1182,1221,1260,82,906,6,"53.1423672","0"
"Ireland",2020-03-23,1323,1367,1411,92,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1480,1529,1578,103,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1653,1708,1763,115,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1846,1907,1968,129,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2059,2127,2195,143,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2294,2370,2446,160,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2553,2637,2721,178,2615,54,"53.1423672","0"
