"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2019-12-31,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-01,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-02,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-03,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-04,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-05,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-06,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-07,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-08,4,8,12,0,0,NA,"12.52111","0"
"Aruba",2020-01-09,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-10,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-11,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-12,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-13,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-14,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-01-15,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-01-16,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-01-17,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-01-18,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-01-19,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-01-20,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-01-21,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-01-22,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-01-23,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-01-24,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-01-25,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-01-26,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-01-27,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-01-28,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-01-29,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-01-30,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-01-31,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-02-01,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-02-02,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-03,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-04,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-05,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-06,7,15,23,0,0,NA,"12.52111","0"
"Aruba",2020-02-07,7,15,23,0,0,NA,"12.52111","0"
"Aruba",2020-02-08,7,15,23,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,7,15,23,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,8,17,26,1,0,NA,"12.52111","0"
"Aruba",2020-02-14,8,17,26,1,0,NA,"12.52111","0"
"Aruba",2020-02-15,8,17,26,1,0,NA,"12.52111","0"
"Aruba",2020-02-16,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-17,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-18,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-02-19,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-02-20,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-02-21,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-02-22,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-02-23,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-02-24,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-02-25,9,21,33,1,0,NA,"12.52111","0"
