"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,3,3,3,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,4,5,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,6,7,8,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,7,8,9,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,9,10,11,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,10,12,14,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,13,15,17,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,16,18,20,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,20,23,26,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,24,28,32,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,29,34,39,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,36,42,48,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,44,51,58,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,54,63,72,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,66,77,88,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,81,94,107,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,99,115,131,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,121,140,159,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,147,170,193,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,178,206,234,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,215,249,283,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,259,300,341,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,311,360,409,5,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,370,429,488,6,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,439,508,577,7,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,517,599,681,8,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,605,700,795,9,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,700,811,922,11,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,804,931,1058,12,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,915,1059,1203,14,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1029,1191,1353,16,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1145,1326,1507,18,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1261,1460,1659,19,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1375,1592,1809,21,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1483,1717,1951,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1584,1834,2084,24,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1677,1942,2207,26,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1762,2040,2318,27,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1836,2126,2416,28,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1902,2202,2502,29,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1959,2268,2577,30,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2008,2325,2642,31,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2049,2373,2697,31,2423,32,"15.870032","100.992541"
"Thailand",2020-04-09,2085,2414,2743,32,2423,32,"15.870032","100.992541"
"Thailand",2020-04-10,2114,2448,2782,32,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,2138,2476,2814,33,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2159,2500,2841,33,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2175,2519,2863,33,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2189,2535,2881,33,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-15,2200,2548,2896,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-16,2210,2559,2908,34,NA,NA,"15.870032","100.992541"
